,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.33498202550000045,,1.0,66.0,0.33498202550000045,,,,,,,,,,
35,minspan__wt_glc,-0.15244486416666625,0.12569039632176726,3.0,67.0,-0.022964038499999617,68.0,-0.27396654649999963,69.0,-0.1604040074999995,,,,,,
36,minspan__wt_glc_anaero,-0.6524938189999996,0.07170772625729234,2.0,70.0,-0.7031988384999996,71.0,-0.6017887994999995,,,,,,,,
37,minspan__wt_trp,0.14722010450000056,,1.0,72.0,0.14722010450000056,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1922729115000001,,1.0,73.0,-1.1922729115000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.022792752500000013,,1.0,74.0,-0.022792752500000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.4941658534999993,,1.0,75.0,-0.4941658534999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6413964725000003,,1.0,76.0,0.6413964725000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.718263437500001,,1.0,77.0,0.718263437500001,,,,,,,,,,
43,cra_crp__wt_ac,-0.8628013475,0.24475349778089842,2.0,78.0,-0.6897344895000002,79.0,-1.0358682055,,,,,,,,
44,cra_crp__wt_fru,-0.8516520854999998,0.20359988170162774,2.0,80.0,-0.9956189424999996,81.0,-0.7076852284999999,,,,,,,,
45,cra_crp__delcra_ac,-0.5223620539999998,0.07522094387321013,2.0,82.0,-0.5755512934999993,83.0,-0.4691728145000002,,,,,,,,
46,cra_crp__delcra_fru,-0.7284565619999999,0.08012585511473552,2.0,84.0,-0.6717990264999996,85.0,-0.7851140975000002,,,,,,,,
47,cra_crp__delcra_glc,-0.21299628499999956,0.01056971690677135,2.0,86.0,-0.22047020349999968,87.0,-0.20552236649999944,,,,,,,,
48,rpoB__wt_031,-1.4018562984999994,,1.0,88.0,-1.4018562984999994,,,,,,,,,,
49,rpoB__wt_044,-1.1037494435,,1.0,89.0,-1.1037494435,,,,,,,,,,
50,rpoB__wt_lb,-1.068025807,0.2288555870281034,2.0,90.0,-0.9062004695,91.0,-1.2298511445,,,,,,,,
51,rpoB__rpoBE546V_031,-1.6598304134999995,,1.0,92.0,-1.6598304134999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4698184555,,1.0,93.0,-1.4698184555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.049460783,0.4009961126722604,2.0,94.0,-2.3330078535,95.0,-1.7659137124999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4940481305000004,,1.0,96.0,-0.4940481305000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3130514505,0.2975760728060221,2.0,97.0,-1.1026333915,98.0,-1.5234695095,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.671865417,0.1676787066036074,2.0,99.0,-2.5532986664999995,100.0,-2.7904321675,,,,,,,,
57,crp__wt_fru,0.3525858295000006,,1.0,101.0,0.3525858295000006,,,,,,,,,,
58,crp__wt_glyc,-0.45856740299999993,0.04487015022930411,2.0,102.0,-0.4268394154999999,103.0,-0.4902953905,,,,,,,,
59,crp__delar1_glyc,-1.5346696884999997,0.39005290196366643,2.0,104.0,-1.8104787405,105.0,-1.2588606364999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.8898805611666661,0.05325841947532998,3.0,106.0,-0.9109137784999994,107.0,-0.9294105514999992,108.0,-0.8293173534999996,,,,,,
61,crp__delar2_glyc,-1.5353634351666665,0.10524185001890306,3.0,109.0,-1.5424570395,110.0,-1.6368790315000001,111.0,-1.4267542344999995,,,,,,
62,crp__delcrp_fru,-0.9884058098333331,0.2879448679665742,3.0,112.0,-0.8716506754999997,113.0,-1.3163912884999998,114.0,-0.7771754654999999,,,,,,
63,crp__delcrp_glc,-0.9196090784999996,0.07137278195004959,3.0,115.0,-0.9281221424999996,116.0,-0.9863435304999996,117.0,-0.8443615624999996,,,,,,
64,crp__delcrp_glyc,-1.2210892434999998,0.12853947158942328,3.0,118.0,-1.2181858195,119.0,-1.3510558314999996,120.0,-1.0940260795,,,,,,
65,glu__glu_ale3,-3.2794795115,,1.0,121.0,-3.2794795115,,,,,,,,,,
66,glu__glu_ale4,-2.9771569205,,1.0,122.0,-2.9771569205,,,,,,,,,,
67,glu__glu_ale5,-2.0074325445,,1.0,123.0,-2.0074325445,,,,,,,,,,
68,glu__glu_ale6,-2.6163080275,,1.0,124.0,-2.6163080275,,,,,,,,,,
69,glu__glu_ale8,-2.9311648615,,1.0,125.0,-2.9311648615,,,,,,,,,,
70,glu__glu_ale9,-3.8730026164999996,,1.0,126.0,-3.8730026164999996,,,,,,,,,,
71,glu__glu_ale10,-3.6009293035,,1.0,127.0,-3.6009293035,,,,,,,,,,
72,42c__wt_42c,-0.9766450674999998,,1.0,128.0,-0.9766450674999998,,,,,,,,,,
73,42c__42c_ale1,-3.5680212205,,1.0,129.0,-3.5680212205,,,,,,,,,,
74,42c__42c_ale2,-1.8779496615,,1.0,130.0,-1.8779496615,,,,,,,,,,
75,42c__42c_ale3,-0.9828925844999996,,1.0,131.0,-0.9828925844999996,,,,,,,,,,
76,42c__42c_ale4,-2.3295566275,,1.0,132.0,-2.3295566275,,,,,,,,,,
77,42c__42c_ale5,-0.3977201115,,1.0,133.0,-0.3977201115,,,,,,,,,,
78,42c__42c_ale6,-2.8305709675,,1.0,134.0,-2.8305709675,,,,,,,,,,
79,42c__42c_ale8,-1.3308144955,,1.0,135.0,-1.3308144955,,,,,,,,,,
80,42c__42c_ale9,-1.8445074285,,1.0,136.0,-1.8445074285,,,,,,,,,,
81,42c__42c_ale10,-0.4686345704999999,,1.0,137.0,-0.4686345704999999,,,,,,,,,,
82,ssw__wt_ac,-0.8591608854999997,,1.0,138.0,-0.8591608854999997,,,,,,,,,,
83,ssw__wt_glc,0.33578634650000083,,1.0,139.0,0.33578634650000083,,,,,,,,,,
84,ssw__wt_glyc,-0.3710033384999996,,1.0,140.0,-0.3710033384999996,,,,,,,,,,
85,ssw__wt_xyl,0.10908805650000007,,1.0,141.0,0.10908805650000007,,,,,,,,,,
86,ssw__glc_ale1,-1.6799817234999996,,1.0,142.0,-1.6799817234999996,,,,,,,,,,
87,ssw__glc_ale2,-2.2022868665,,1.0,143.0,-2.2022868665,,,,,,,,,,
88,ssw__glc_ale3,-2.2044758895,,1.0,144.0,-2.2044758895,,,,,,,,,,
89,ssw__glyc_ale1,-0.7836298854999999,,1.0,145.0,-0.7836298854999999,,,,,,,,,,
90,ssw__glyc_ale2,-2.0741878825,,1.0,146.0,-2.0741878825,,,,,,,,,,
91,ssw__xyl_ale1,-0.5962952515,,1.0,147.0,-0.5962952515,,,,,,,,,,
92,ssw__xyl_ale2,-0.19227720349999974,,1.0,148.0,-0.19227720349999974,,,,,,,,,,
93,ssw__xyl_ale3,0.4517344125000005,,1.0,149.0,0.4517344125000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6940418445000001,,1.0,150.0,-0.6940418445000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6451354084999998,,1.0,151.0,0.6451354084999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4836975084999997,,1.0,152.0,-1.4836975084999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4404356044999995,,1.0,153.0,-1.4404356044999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4072246114999998,,1.0,154.0,-1.4072246114999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09708042250000036,,1.0,155.0,0.09708042250000036,,,,,,,,,,
100,ica__wt_glc,-0.2316040651666663,0.43352686927068745,6.0,156.0,0.16796067350000055,157.0,0.18548266750000053,158.0,-0.9936076615,159.0,-0.3370510145000001,180.0,-0.12540973849999926,181.0,-0.2869993174999994
101,ica__arg_sbt,-0.030501563499999662,0.0403982365323463,2.0,160.0,-0.05906743049999985,161.0,-0.001935696499999473,,,,,,,,
102,ica__cytd_rib,-0.217789362,0.08507057222539993,2.0,162.0,-0.27794334050000025,163.0,-0.15763538349999973,,,,,,,,
103,ica__gth,-1.2997997465000002,0.28660669136834965,2.0,164.0,-1.0971382115000001,165.0,-1.5024612815,,,,,,,,
104,ica__leu_glcr,-0.1843702184999998,0.0018547736139643202,2.0,166.0,-0.18568174149999986,167.0,-0.18305869549999976,,,,,,,,
105,ica__met_glc,-0.46370304100000004,0.03947557319866204,2.0,168.0,-0.4357895955000002,169.0,-0.4916164864999999,,,,,,,,
106,ica__no3_anaero,-0.20528878299999986,0.08012712790694083,2.0,170.0,-0.2619472184999996,171.0,-0.14863034750000015,,,,,,,,
107,ica__phe_acgam,-0.443228231,0.026367660438376225,2.0,172.0,-0.4245834794999999,173.0,-0.4618729825000001,,,,,,,,
108,ica__thm_gal,-0.4650540879999996,0.21718045645426445,2.0,174.0,-0.3114843144999995,175.0,-0.6186238614999997,,,,,,,,
109,ica__tyr_glcn,-0.5647381789999999,0.028824435067358156,2.0,176.0,-0.5851201325000002,177.0,-0.5443562254999996,,,,,,,,
110,ica__ura_pyr,0.1502181570000003,0.1702970523036621,2.0,178.0,0.02979995650000067,179.0,0.2706363574999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18360507549999958,0.3011629327647742,2.0,182.0,-0.3965594274999997,183.0,0.029349276500000517,,,,,,,,
112,ica__ade_glc,-0.24366746750000035,0.5089654230102111,2.0,184.0,0.11622543449999954,185.0,-0.6035603695000002,,,,,,,,
113,ytf__wt_glc,-0.30980270050000014,0.0031595510882403773,2.0,186.0,-0.30756856050000003,187.0,-0.31203684050000025,,,,,,,,
114,ytf__delyafC,-0.763813989,0.04459295871422446,2.0,188.0,-0.7322820055000001,189.0,-0.7953459724999998,,,,,,,,
115,ytf__delyeiE,0.47880885750000024,0.18601137409443147,2.0,190.0,0.6103387615000004,191.0,0.34727895350000004,,,,,,,,
116,ytf__delyiaJ,-0.3353368384999995,0.1291950627975933,2.0,192.0,-0.4266915434999996,193.0,-0.24398213349999945,,,,,,,,
117,ytf__delyieP,0.5370414970000006,0.200494710660395,2.0,194.0,0.3952703275000005,195.0,0.6788126665000007,,,,,,,,
118,ytf__wt_ph5,0.03262193750000009,0.16082122393053253,2.0,196.0,-0.08109584049999974,197.0,0.1463397154999999,,,,,,,,
119,ytf__wt_ph8,-0.049082907499999884,0.19476713936882326,2.0,198.0,0.08863825750000043,199.0,-0.1868040725000002,,,,,,,,
120,ytf__delybaO,-0.610194874499999,0.355354100236961,2.0,200.0,-0.8614681684999983,201.0,-0.3589215804999997,,,,,,,,
121,ytf__delybaQ,0.273101515,0.09879671834397191,2.0,202.0,0.2032416855000001,203.0,0.34296134449999993,,,,,,,,
122,ytf__delybiH,0.1106950855000002,0.8451305628793614,2.0,204.0,-0.4869024665000001,205.0,0.7082926375000005,,,,,,,,
123,ytf__delydcI_ph5,-0.2241399709999996,0.14867320791860075,2.0,206.0,-0.1190121374999995,207.0,-0.3292678044999997,,,,,,,,
124,ytf__delydcI_ph8,0.07882138000000039,0.16659829552521477,2.0,208.0,-0.03898140449999943,209.0,0.1966241645000002,,,,,,,,
125,ytf__delyddM,0.3174772690000003,0.1310685655488712,2.0,210.0,0.22479779749999995,211.0,0.4101567405000006,,,,,,,,
126,ytf__delyheO,-0.6269858744999999,0.03640838793371458,2.0,212.0,-0.6527304924999999,213.0,-0.6012412564999998,,,,,,,,
127,fps__bw_glc,0.6203635580000006,0.03601778709753304,2.0,214.0,0.5948951365000017,215.0,0.6458319794999996,,,,,,,,
128,fps__fps_thrA_ale1,0.8239729930000004,0.059401756025472575,2.0,216.0,0.8659763775000009,217.0,0.7819696084999999,,,,,,,,
129,fps__fps_thrA_ale2,0.9135328460000003,0.08277755928429933,2.0,218.0,0.9720654194999998,219.0,0.8550002725000008,,,,,,,,
130,fps__fps_serB_ale1,0.3583155505000004,0.0966809509099652,2.0,220.0,0.4266793065000005,221.0,0.2899517945000003,,,,,,,,
131,fps__fps_serB_ale4,0.536909928,0.22677937444032928,2.0,222.0,0.3765526945,223.0,0.6972671615000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5933314065000004,0.0014982022916281163,2.0,224.0,0.5922720175000009,225.0,0.5943907954999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.4790202700000004,0.019261934494737853,2.0,226.0,0.4926405145000006,227.0,0.4654000255000002,,,,,,,,
134,pal__lyx_ale2_f6,0.1574097805000001,,1.0,228.0,0.1574097805000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6501821430000003,0.10786159817618658,2.0,229.0,-0.5739124755000002,230.0,-0.7264518105000004,,,,,,,,
136,pal__lyx_ale4,-0.8194685820000001,0.5452132913406352,2.0,231.0,-0.4339445665000001,232.0,-1.2049925975,,,,,,,,
137,pal__5drib_ale10_f18,-0.5930315605,0.06830904933332452,2.0,233.0,-0.6413333525000002,234.0,-0.5447297684999999,,,,,,,,
138,pal__5drib_ale10,-0.3713633654999997,,1.0,235.0,-0.3713633654999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.12894497699999974,0.21095744867513336,2.0,236.0,0.2781144194999996,237.0,-0.020224465500000118,,,,,,,,
140,pal__arab_ale14,0.23784428850000028,0.13962541107911314,2.0,238.0,0.13911421350000008,239.0,0.3365743635000005,,,,,,,,
141,pal__arab_ale16,1.1612924114999998,0.2926055208420001,2.0,240.0,0.9543890635,241.0,1.3681957594999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.6912513929999999,0.07950387409050864,2.0,242.0,-0.6350336644999999,243.0,-0.7474691215000001,,,,,,,,
143,pal__tartr_ale26,0.08245604200000045,0.2169120245779902,2.0,244.0,-0.07092392149999949,245.0,0.2358360055000004,,,,,,,,
144,pal__tartr_ale28_f10,0.03221644150000058,0.9688400793589126,2.0,246.0,-0.6528569484999993,247.0,0.7172898315000005,,,,,,,,
145,pal__tartr_ale28,0.18583942200000036,0.13621318316079048,2.0,248.0,0.08952215650000017,249.0,0.28215668750000056,,,,,,,,
146,efeU__delmenFentC_citr,-0.8007858489999997,0.6675811419993501,2.0,250.0,-0.32873469649999976,251.0,-1.2728370014999997,,,,,,,,
147,efeU__delmenFentC,0.7499867425,0.1565274721510556,2.0,252.0,0.6393051055000001,253.0,0.8606683794999999,,,,,,,,
148,efeU__menFentC_ale39,-1.1340733629999997,0.15798814333605946,2.0,254.0,-1.0223588754999997,255.0,-1.2457878504999995,,,,,,,,
149,efeU__menFentC_ale29,-1.9472366980000002,0.27198929867038146,2.0,256.0,-1.7549112205000001,257.0,-2.1395621755,,,,,,,,
150,efeU__menFentC_ale30,-0.5443626349999997,0.24612019871732338,2.0,258.0,-0.3703293734999997,259.0,-0.7183958964999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4904910094999999,0.003651705893227998,2.0,260.0,0.4930731555000003,261.0,0.4879088634999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7186578925,0.141854696728665,2.0,262.0,0.8189643105000002,263.0,0.6183514744999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7738958299999998,0.027419290856560613,2.0,264.0,0.7932841965000001,265.0,0.7545074634999995,,,,,,,,
154,misc2__salc_glc,-0.048859949500000194,0.5337244671401828,2.0,266.0,0.3285402404999997,267.0,-0.4262601395000001,,,,,,,,
155,misc2__dbcn_glc,-1.3792444734999996,0.07447314380387414,2.0,268.0,-1.3265840084999991,269.0,-1.4319049384999998,,,,,,,,
156,misc2__tyr_glc,-0.5784703924999999,0.06694051486901566,2.0,270.0,-0.5311363004999999,271.0,-0.6258044844999997,,,,,,,,
157,misc2__arg_cytd,-0.007451995499999423,0.066533836545952,2.0,272.0,-0.054498522499999424,273.0,0.03959453150000058,,,,,,,,
158,misc2__delyheO_pyr,0.09470597600000019,0.0021244563621337434,2.0,274.0,0.09320375850000052,275.0,0.09620819349999987,,,,,,,,
159,misc2__dellon_glc,-2.0572208685,0.10935060878676703,2.0,276.0,-2.1345434255,277.0,-1.9798983114999995,,,,,,,,
160,nquinone__delubiC,0.15787669450000053,0.06822804176625802,2.0,278.0,0.10963218350000048,279.0,0.20612120550000054,,,,,,,,
161,nquinone__ubiC_ale1,0.555763851,0.23015298089337027,2.0,280.0,0.3930211175,281.0,0.7185065845,,,,,,,,
162,nquinone__ubiC_ale2,0.6007409285000009,0.15919271458705433,2.0,282.0,0.7133071765000016,283.0,0.4881746805000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.0797336304999998,0.0887545950198476,2.0,284.0,-1.0169746544999998,285.0,-1.1424926064999998,,,,,,,,
164,nquinone__ubiC_ale4,0.7498940820000004,0.006657459135239324,2.0,286.0,0.7451865475000004,287.0,0.7546016165000005,,,,,,,,
165,nquinone__delpdhR,-0.08970774999999966,0.015926050774259525,2.0,288.0,-0.10096916849999983,289.0,-0.07844633149999948,,,,,,,,
166,quinone__glu_ale4,-2.59979023,0.7699129226090315,2.0,290.0,-2.0553795815,291.0,-3.1442008784999995,,,,,,,,
167,quinone__delmenF,0.2384331385000005,0.0552452557935438,2.0,292.0,0.19936884350000028,293.0,0.2774974335000007,,,,,,,,
168,quinone__menF_ale5,-1.3147276284999998,0.3890241704914841,2.0,294.0,-1.0396459994999998,295.0,-1.5898092574999998,,,,,,,,
169,quinone__menF_ale6,-0.7177976204999994,0.026129100288073474,2.0,296.0,-0.6993215564999993,297.0,-0.7362736844999995,,,,,,,,
170,quinone__menF_ale7,-1.4920559944999998,0.004636114498151375,2.0,298.0,-1.4887777664999997,299.0,-1.4953342225,,,,,,,,
171,quinone__menF_ale8,-1.57264488,0.4000372292079238,2.0,300.0,-1.8555139175,301.0,-1.2897758424999997,,,,,,,,
172,quinone__delmenFubiC,-0.29655674099999985,0.1233559609676382,2.0,302.0,-0.3837825774999999,303.0,-0.2093309044999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.2714715159999996,0.13919992018013516,2.0,304.0,-1.1730423085,305.0,-1.3699007234999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.2232062414999998,0.20516540762989333,2.0,306.0,-1.0781323905,307.0,-1.3682800924999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.44198192700000005,0.0033240616022034764,2.0,308.0,-0.4396314605000001,309.0,-0.4443323934999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.1989365484999999,0.15356300758110428,2.0,310.0,-1.3075219925,311.0,-1.0903511044999998,,,,,,,,
177,oxyR__wt_glc,-0.25749080249999956,0.14631115660691937,2.0,312.0,-0.15403319149999994,313.0,-0.3609484134999992,,,,,,,,
178,oxyR__wt_h2o2,-0.003239464999999605,0.08773200618427342,2.0,314.0,-0.06527536149999946,315.0,0.05879643150000025,,,,,,,,
179,oxyR__glu_ale4,-1.9107617625,0.346270641881179,2.0,316.0,-1.6659114434999998,317.0,-2.1556120815,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6221686789999998,0.14331943802030134,2.0,318.0,-1.7235108255,319.0,-1.5208265324999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.02996700600000013,0.022143152797553523,2.0,320.0,-0.014309432500000163,321.0,-0.045624579500000095,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12137787499999986,0.2798521280872776,2.0,322.0,-0.3192632125000001,323.0,0.0765074625000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.42143477299999965,0.27957007450597077,2.0,324.0,-0.6191206684999999,325.0,-0.2237488774999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24235687799999986,0.2785295442500378,2.0,326.0,-0.0454067484999996,327.0,-0.4393070075000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.1583017200000003,0.15958874317488575,2.0,328.0,-0.04545543750000025,329.0,-0.2711480025000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.012741235000000016,0.021668350392976897,2.0,330.0,-0.00258060250000014,331.0,0.02806307250000017,,,,,,,,
187,oxyR__oxyR_ale20,-0.3853091224999994,0.07827732737496935,2.0,332.0,-0.4406595514999996,333.0,-0.3299586934999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3174813630000002,0.014383058924896963,2.0,334.0,0.3276517215000005,335.0,0.3073110044999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6100803995000001,0.0095742456162554,2.0,336.0,0.6033103855000004,337.0,0.6168504134999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2555474604999999,0.1671241121485206,2.0,338.0,0.13737286749999988,339.0,0.3737220534999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.028229835999999953,0.03509847757131372,2.0,340.0,-0.003411464500000072,341.0,-0.05304820749999983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20908866400000026,0.07266274891860353,2.0,342.0,0.2604689865000003,343.0,0.15770834150000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28157097099999984,0.05307201472036167,2.0,344.0,0.24404338949999985,345.0,0.31909855249999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5243744414999996,6.125948888106171e-05,2.0,346.0,-0.5244177584999994,347.0,-0.5243311244999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3742072025000005,0.04238701536662648,2.0,348.0,0.3442350565000005,349.0,0.4041793485000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.39448660150000014,0.19488909266116072,2.0,350.0,0.2566792025,351.0,0.5322940005000003,,,,,,,,
197,abx_media__m9_ctrl,1.8054878410000001,0.3812499366045238,2.0,352.0,2.0750722565000004,353.0,1.5359034255000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9241330624999989,0.42461142643290584,2.0,354.0,-0.6238874434999984,355.0,-1.2243786814999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.075972877,0.158628845719425,2.0,356.0,-0.9638053445,357.0,-1.1881404095,,,,,,,,
200,abx_media__m9_mero,1.5168107214999997,0.014950927188478966,2.0,358.0,1.5062388194999998,359.0,1.5273826234999994,,,,,,,,
201,abx_media__rpmi_mero,-1.5794146039999999,0.0844885681901543,2.0,360.0,-1.5196721644999998,361.0,-1.6391570435,,,,,,,,
202,abx_media__camhb_mero,-1.4990043315,0.06757069833190438,2.0,362.0,-1.5467840305,363.0,-1.4512246324999998,,,,,,,,
203,abx_media__m9_trisulf,2.1624669300000003,0.11699570517649317,2.0,364.0,2.2451953865000007,365.0,2.0797384735,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3970992269999998,0.09156669999876345,2.0,366.0,-1.4618466614999996,367.0,-1.3323517925,,,,,,,,
205,abx_media__camhb_trisulf,-1.2845233524999995,0.009506886624280246,2.0,368.0,-1.2778009684999991,369.0,-1.2912457364999996,,,,,,,,
