,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.01627815643442875,2.0,224.0,-0.0115103948,225.0,0.0115103948,,,,
83,single_carbon_source__mucic,0.0,0.09211303332532536,2.0,226.0,-0.0651337505,227.0,0.0651337505,,,,
84,single_carbon_source__tartarate,-0.3002969349,0.018062136073095543,2.0,228.0,-0.3130687938,229.0,-0.287525076,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24239445153024694,3.0,230.0,-0.1175685888,231.0,-0.16118909110000001,232.0,0.2787576799,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1536558148666665,0.3252691714425646,3.0,233.0,-1.2905226909,234.0,-1.3881260374,235.0,-0.7823187163,,
87,yedF__WT,0.0,1.256986997930532,2.0,236.0,0.8888240301,237.0,-0.8888240301,,,,
88,yedF__del_yedF,2.3954740345,0.2957564438747176,3.0,238.0,2.7236146916,239.0,2.1494607016,240.0,2.3133467103,,
89,14028S_paratyphiA__37C_stationary,0.70179753955,0.22626333873015309,2.0,241.0,0.5418051984,245.0,0.8617898807000001,,,,
90,14028S_paratyphiA__42C_log,0.008654886050000005,0.2849841128829974,2.0,242.0,0.21016908480000002,244.0,-0.1928593127,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07202602782925896,2.0,243.0,-0.0509300927,246.0,0.0509300927,,,,
92,7TF__hilC,-0.96361288885,0.2979229404312885,2.0,247.0,-1.1742762203,260.0,-0.7529495574,,,,
93,7TF__del_hilD,0.2717186833,0.23303749657652828,2.0,248.0,0.4365010774,262.0,0.1069362892,,,,
94,7TF__WT,2.5000002068509275e-11,0.16045807519843241,4.0,249.0,-0.0355119543,251.0,-0.1089098211,261.0,-0.0916321912,268.0,0.2360539667
95,7TF__hilD,-0.7826054069,0.07000667185928232,2.0,250.0,-0.8321075993,257.0,-0.7331032145,,,,
96,7TF__del_sprB,-0.026469136500000004,0.004963568294608192,2.0,252.0,-0.029978909300000002,267.0,-0.022959363700000002,,,,
97,7TF__del_rtsB,0.8224096116,0.1641670664014959,2.0,253.0,0.9384932575,259.0,0.7063259657000001,,,,
98,7TF__rtsA,0.6412827196,0.7885717097272383,2.0,254.0,0.0836783162,263.0,1.198887123,,,,
99,7TF__del_invF,0.044913719399999996,0.07324779945270501,2.0,255.0,0.0967077351,258.0,-0.0068802963,,,,
100,7TF__sprB,-1.07551035915,0.30930849677751737,2.0,256.0,-0.8567962236000001,266.0,-1.2942244947,,,,
101,7TF__invF,-0.76167124155,0.6153507364472691,2.0,264.0,-0.326552563,265.0,-1.1967899201,,,,
102,MMC__del_rtcB_No treatment,-0.2862334783,0.09091498908025854,3.0,269.0,-0.3865777114,283.0,-0.2627786109,288.0,-0.20934411260000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.14929857489561715,3.0,270.0,-0.1676495767,271.0,0.0490357234,274.0,0.1186138533,,
104,MMC__del_rtcR_No_treatment,0.0365277466,0.02229515812809168,2.0,272.0,0.0522928041,281.0,0.020762689100000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0766528525999999,0.6376956879003228,3.0,273.0,-1.5714512658,277.0,-1.3015212482,278.0,-0.3569860438,,
106,MMC__del_rtcB_3mM_MMC,-1.7528090886333334,0.08484451596648253,3.0,275.0,-1.8498209984,276.0,-1.6924663727,280.0,-1.7161398948,,
107,MMC__del_rsr_No_treatment,-0.5095679634333333,0.15291749967064652,3.0,279.0,-0.3510208255,287.0,-0.6561532364,289.0,-0.5215298284000001,,
108,MMC__del_rsr_3mM_MMC,-1.6908732394500001,0.35296353491504073,2.0,282.0,-1.4412903304,285.0,-1.9404561485,,,,
109,MMC__WT_3mM_MMC,-1.5178131087,0.031642451883228534,2.0,284.0,-1.540187701,286.0,-1.4954385164000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13926612355151474,3.0,290.0,-0.0954623465,291.0,-0.0643413857,292.0,0.1598037322,,
111,araC__delta_araC_LB,-0.7292569349,0.1736504956068381,2.0,293.0,-0.8520463779,296.0,-0.6064674919,,,,
112,araC__WT_LB,0.0,0.45468231199890047,2.0,294.0,-0.3215089461,295.0,0.3215089461,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5338374189,,1.0,298.0,-0.5338374189,,,,,,
115,csgD__WT_aggregate_TP2,-0.46058556570000003,,1.0,299.0,-0.46058556570000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0232473232,,1.0,300.0,-0.0232473232,,,,,,
117,csgD__WT_planktonic_TP3,-1.3965341687000001,,1.0,301.0,-1.3965341687000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2626156446,,1.0,302.0,-1.2626156446,,,,,,
119,csgD__WT_planktonic_TP2,-0.6681946481000001,,1.0,303.0,-0.6681946481000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.222830333,,1.0,304.0,-1.222830333,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0605549529,,1.0,305.0,0.0605549529,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0050251452,,1.0,306.0,-1.0050251452,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9218403226,,1.0,307.0,-1.9218403226,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7175182856,,1.0,308.0,-0.7175182856,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.569173399,,1.0,309.0,-1.569173399,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5253765787,,1.0,310.0,-1.5253765787,,,,,,
127,csgD__WT_aggregate_TP4,-1.6475155252,,1.0,311.0,-1.6475155252,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1510271204,,1.0,312.0,-1.1510271204,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1970395034,,1.0,313.0,-0.1970395034,,,,,,
130,csrA__10min_LB_csrA,0.29880733649999996,0.484161742340413,2.0,314.0,0.6411613877,345.0,-0.0435467147,,,,
131,csrA__10min_LB_WT,0.48515285625,0.20488110947953128,2.0,315.0,0.6300256781,338.0,0.3402800344,,,,
132,csrA__02.5min_LB_csrA,0.5666759067,0.003893738079247252,2.0,316.0,0.5639226181,344.0,0.5694291953,,,,
133,csrA__05min_mLPM_WT,0.67308395555,0.030003611780386717,2.0,317.0,0.6942997129,332.0,0.6518681982,,,,
134,csrA__15min_mLPM_csrA,0.49680030195,0.13571859315075924,2.0,318.0,0.40083276440000004,336.0,0.5927678395,,,,
135,csrA__05min_LB_WT,0.7705358679500001,0.05261285726545054,2.0,319.0,0.7333329598,331.0,0.8077387761,,,,
136,csrA__02.5min_LB_WT,0.2411441311,0.061003922530082307,2.0,320.0,0.2842804184,333.0,0.1980078438,,,,
137,csrA__00min_LB_WT,0.0,0.07111797190746091,2.0,321.0,0.0502880002,339.0,-0.0502880002,,,,
138,csrA__15min_LB_WT,-0.40967373,0.07405057212453187,2.0,322.0,-0.3573120683,329.0,-0.4620353917,,,,
139,csrA__00min_mLPM_WT,0.368181643,0.07458632345669178,2.0,323.0,0.3154411479,327.0,0.4209221381,,,,
140,csrA__15min_LB_csrA,-0.67907698265,0.47172246020647535,2.0,324.0,-1.0126351331,326.0,-0.3455188322,,,,
141,csrA__15min_mLPM_WT,0.28923077055,0.3384002313603499,2.0,325.0,0.5285158689,330.0,0.0499456722,,,,
142,csrA__00min_LB_csrA,0.4593857572500001,0.10367815399391442,2.0,328.0,0.5326972830000001,335.0,0.38607423150000003,,,,
143,csrA__05min_mLPM_csrA,1.118437474,0.07925044786865945,2.0,334.0,1.0623989449,337.0,1.1744760031,,,,
144,csrA__05min_LB_csrA,0.8640869152,0.18594842009485954,2.0,340.0,0.9955723040000001,343.0,0.7326015264,,,,
145,csrA__10min_mLPM_csrA,1.11152577765,0.21478021593167732,2.0,341.0,0.9596532305000001,342.0,1.2633983248,,,,
146,flagellum__ΔSTM14_1829 ,0.7194599168333333,0.15934085497642148,3.0,346.0,0.7883082219,347.0,0.8328005816,350.0,0.537270947,,
147,flagellum__WT,-5.059610138265687e-18,0.14073525905214143,3.0,348.0,-0.1413782024,349.0,0.1400833809,351.0,0.0012948215,,
148,fliA__del_rpoF,-0.17152273839999999,0.04846764422551688,2.0,352.0,-0.2057945383,354.0,-0.1372509385,,,,
149,fliA__WT,0.0,0.09211560860822245,2.0,353.0,-0.0651355715,355.0,0.0651355715,,,,
150,mgtC__empty_pUH21,0.0,0.06117842205870081,2.0,356.0,0.043259677100000005,358.0,-0.043259677100000005,,,,
151,mgtC__pUH_mgtC,0.6627255255,0.11638973729243282,2.0,357.0,0.580425553,359.0,0.7450254980000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04480395966057344,2.0,360.0,-0.031681183700000004,362.0,0.031681183700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.8342851539,0.06893470391870052,2.0,361.0,0.7855409573000001,363.0,0.8830293505000001,,,,
154,novobiocin__100_Novobiocin_60min,1.629019534,0.14536890483041276,3.0,364.0,1.5527542488,368.0,1.5376538245,380.0,1.7966505287,,
155,novobiocin__500_Novobiocin_60min,1.0023913335,0.10437415644467421,3.0,365.0,1.0143724928,374.0,0.8925436241,378.0,1.1002578836,,
156,novobiocin__0_Novobiocin_60min,2.0326395473666667,0.10771262948747518,3.0,366.0,2.1216526772,372.0,1.9129032836,375.0,2.0633626813,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16038814029554652,3.0,367.0,0.1838022648,379.0,-0.0722313297,383.0,-0.1115709351,,
158,novobiocin__0_Novobiocin_10min,0.3023755621,0.07630923861101412,3.0,369.0,0.21578969010000001,373.0,0.3315169973,385.0,0.3598199989,,
159,novobiocin__500_Novobiocin_20min,0.30440938843333337,0.2739701922545226,3.0,370.0,0.45604435120000003,381.0,0.46903897980000003,384.0,-0.0118551657,,
160,novobiocin__0_Novobiocin_20min,0.9437958199333334,0.20571375898540256,3.0,371.0,1.0319256731,377.0,0.7086994892,386.0,1.0907622975,,
161,novobiocin__500_Novobiocin_10min,-0.3256430503,0.1504689228428293,2.0,376.0,-0.2192454546,382.0,-0.43204064600000003,,,,
162,starvation__Glucose_6h,0.0,0.19562528967390372,2.0,387.0,0.13832796890000001,396.0,-0.13832796890000001,,,,
163,starvation__Low_3d,-0.75057107715,0.17946916678843236,2.0,388.0,-0.6236672123,389.0,-0.8774749420000001,,,,
164,starvation__Glucose_24h,-0.5669721750000001,0.005518231480473717,2.0,390.0,-0.5630701961,398.0,-0.5708741539000001,,,,
165,starvation__High_4d,0.98785632915,0.0006336583977432269,2.0,391.0,0.9883043933000001,393.0,0.987408265,,,,
166,starvation__High_4h,1.33376789505,0.3705101218381363,2.0,392.0,1.0717776754,394.0,1.5957581147000002,,,,
167,starvation__Low_24h,0.04328338915000002,0.5421181382347248,2.0,395.0,0.42661880090000004,397.0,-0.3400520226,,,,
168,18_mutants__phoB/R_InSPI2,2.4123694596,,1.0,399.0,2.4123694596,,,,,,
169,18_mutants__hfq_ESP,0.29313215060000003,,1.0,400.0,0.29313215060000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6652796175,,1.0,401.0,-0.6652796175,,,,,,
171,18_mutants__dam_MEP,0.1601430113,,1.0,402.0,0.1601430113,,,,,,
172,18_mutants__WT_IEP,-1.423793952,,1.0,403.0,-1.423793952,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6423622627000001,,1.0,404.0,0.6423622627000001,,,,,,
174,18_mutants__WT_InSPI2,-1.1978327922,,1.0,405.0,-1.1978327922,,,,,,
175,18_mutants__hilC_IEP,-1.0587802557,,1.0,406.0,-1.0587802557,,,,,,
176,18_mutants__fliZ_ESP,1.1379637045,,1.0,407.0,1.1379637045,,,,,,
177,18_mutants__hilD_InSPI2,1.5803023385000001,,1.0,408.0,1.5803023385000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8406307321,,1.0,409.0,-0.8406307321,,,,,,
179,18_mutants__ssrB_InSPI2,0.6295644885,,1.0,410.0,0.6295644885,,,,,,
180,18_mutants__fur_ESP,0.5134637123,,1.0,411.0,0.5134637123,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4417684203,,1.0,413.0,-1.4417684203,,,,,,
183,18_mutants__hilE_IEP,0.4652189879,,1.0,414.0,0.4652189879,,,,,,
184,18_mutants__slyA_InSPI2,0.876271636,,1.0,415.0,0.876271636,,,,,,
185,18_mutants__ssrA_InSPI2,0.8398011247,,1.0,416.0,0.8398011247,,,,,,
186,18_mutants__WT_lnSPI2,2.4901796898,,1.0,417.0,2.4901796898,,,,,,
187,18_mutants__hilA_IEP,-1.2984943706,,1.0,418.0,-1.2984943706,,,,,,
188,Infection_conditions__pH3_shock,-1.2445195254,,1.0,419.0,-1.2445195254,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7518218368,,1.0,420.0,1.7518218368,,,,,,
190,Infection_conditions__MEP,-0.8910716369333334,0.10220549931630293,3.0,421.0,-0.8557830723000001,423.0,-0.8111864263,427.0,-1.0062454122,,
191,Infection_conditions__Oxygen_shock,-0.2159039725,,1.0,422.0,-0.2159039725,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.044005753200000004,,1.0,424.0,-0.044005753200000004,,,,,,
193,Infection_conditions__Bile_shock,-2.2003041346,,1.0,425.0,-2.2003041346,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1454936313,,1.0,426.0,-1.1454936313,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3204125882,,1.0,428.0,-0.3204125882,,,,,,
196,Infection_conditions__ESP,-0.26207075676666663,0.2361956772561827,3.0,429.0,-0.1689412448,435.0,-0.5306345408,437.0,-0.0866364847,,
197,Infection_conditions__inSPI2_dRNA_seq,3.9280638442,,1.0,430.0,3.9280638442,,,,,,
198,Infection_conditions__LEP,-0.6838194068,,1.0,431.0,-0.6838194068,,,,,,
199,Infection_conditions__Temp20,-1.0047542016,,1.0,432.0,-1.0047542016,,,,,,
200,Infection_conditions__25C,-1.5705908925,,1.0,433.0,-1.5705908925,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2026843495,,1.0,434.0,-0.2026843495,,,,,,
202,Infection_conditions__EEP,-1.2890277857,,1.0,436.0,-1.2890277857,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0257361023,,1.0,438.0,1.0257361023,,,,,,
204,Infection_conditions__NaCl_shock,-0.8801565367,,1.0,439.0,-0.8801565367,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5487948544,,1.0,441.0,-0.5487948544,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3240698487,,1.0,442.0,1.3240698487,,,,,,
