,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.211324717,0.018226952905716534,2.0,35.0,0.198436315,36.0,0.22421311900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17950754027886534,3.0,37.0,-0.055332074,38.0,-0.145327397,39.0,0.200659471,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.2195583983333336,0.07280243372118442,3.0,40.0,-3.284604601,41.0,-3.140916559,42.0,-3.233154035,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5031358961131801,2.0,43.0,-0.355770804,44.0,0.355770804,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.136750957,0.8834490116920471,2.0,45.0,-0.761443744,46.0,0.48794183,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2670414605,0.8364825019885593,2.0,47.0,-2.85852391,48.0,-1.675559011,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.399176095,0.2900654377204864,2.0,49.0,-1.194068857,50.0,-1.6042833330000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05448624433333333,0.06232123222489328,3.0,51.0,-0.0625023,52.0,-0.112411593,53.0,0.01145516,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.29080177022179343,3.0,54.0,0.16884873,55.0,-0.335787149,56.0,0.16693842,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.21064604518837807,3.0,57.0,0.144131923,58.0,0.097613878,59.0,-0.241745801,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06431962433333334,0.16031584518856073,3.0,60.0,-0.24838280100000001,61.0,0.010631845000000001,62.0,0.044792083,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.126637549493923,2.0,63.0,-0.08954627,64.0,0.08954627,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.527118618,0.24121635025729118,2.0,65.0,-0.35655290100000003,66.0,-0.697684335,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6054214759098325,4.0,67.0,0.645413592,68.0,-0.49554183700000004,70.0,-0.53659284,71.0,0.386721085,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7932955745,0.6529175787641044,2.0,69.0,1.254978022,72.0,0.331613127,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.4347944472032497,3.0,73.0,-1.079752295,76.0,1.628102384,77.0,-0.548350089,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.330179265,0.34310583024972546,3.0,74.0,0.028047307,75.0,-0.655842553,84.0,-0.362742549,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.33998039333333335,0.7280417030809015,3.0,78.0,-0.498923445,79.0,0.806602048,80.0,0.7122625770000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.269623371333333,1.6101975204442835,3.0,81.0,2.146166138,82.0,0.724708036,83.0,3.93799594,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3907140145000003,0.5063642946531707,2.0,85.0,-2.748767641,86.0,-2.032660388,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4127486580036103,2.0,87.0,0.29185737500000003,88.0,-0.29185737500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6864749524611614,2.0,89.0,0.48541109400000004,90.0,-0.48541109400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4800936055,0.5082128697690911,2.0,91.0,0.8394543720000001,92.0,0.12073283900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0026133005,0.013377304180462238,2.0,93.0,0.006845882,94.0,-0.012072483,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.173628676,0.07998373725831832,2.0,95.0,-0.230185719,96.0,-0.11707163300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4575107895,0.1311070675131064,2.0,97.0,-0.5502174860000001,98.0,-0.364804093,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.025919533,0.028175472969681398,2.0,99.0,-1.045842601,100.0,-1.005996465,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18036656188984884,5.0,101.0,0.192087315,102.0,0.165306423,103.0,-0.10569747900000001,104.0,-0.018476868,105.0,-0.23321939200000003,,,,,,
42,Mucin_glycans__MUC5B,0.36976643400000003,0.2951863276572562,2.0,106.0,0.16103818,107.0,0.578494688,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.47029605,0.13985762494605447,2.0,108.0,0.37140177500000005,109.0,0.569190325,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.525284948,0.4134837334044272,3.0,110.0,-0.971543028,111.0,-0.44915622200000005,112.0,-0.155155594,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0524473033333333,0.36755620979401343,3.0,113.0,0.661872164,114.0,1.103909066,115.0,1.39156068,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0419800661159486,6.0,116.0,-1.000920831,117.0,-1.234259428,118.0,-0.505549133,119.0,0.676521276,120.0,0.8594267440000001,121.0,1.204781372,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22912708279806038,2.0,122.0,0.16201731400000002,123.0,-0.16201731400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.032420859999999996,0.22445968589590942,2.0,124.0,-0.191137826,125.0,0.12629610600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0044718669999999905,0.3250729792384192,2.0,126.0,-0.22538944100000002,127.0,0.234333175,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8911661982500001,0.12479089369388006,4.0,128.0,-0.847249648,129.0,-1.042730072,130.0,-0.9268524720000001,131.0,-0.747832601,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1981963915770878,4.0,132.0,0.071400722,133.0,-0.256621309,134.0,-0.029331366,135.0,0.21455195300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2304295815,0.06264107158705703,2.0,136.0,-0.186135655,137.0,-0.274723508,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.1680281820117266,3.0,138.0,0.142917711,139.0,-0.18510024700000002,140.0,0.042182536,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.20720770936702448,5.0,141.0,-0.020073521,142.0,0.26556944800000004,145.0,-0.040791569,146.0,-0.30008201,147.0,0.09537765200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.28791461549999997,0.637501670884239,2.0,143.0,0.16286713900000002,144.0,-0.73869637,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.636112243,3.1078153489231006,3.0,148.0,5.359077012,149.0,5.500810437,150.0,0.048449280000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.048508089500000004,0.05938822200167994,2.0,151.0,0.09050190400000001,152.0,0.006514275000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.0995939532987251,3.0,153.0,0.07401743100000001,154.0,-0.113232206,155.0,0.039214774,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.021745056629493012,2.0,156.0,-0.015376077,157.0,0.015376077,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2188342735,0.011504999975178837,2.0,158.0,0.21069901,159.0,0.22696953700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0585638267115912,2.0,160.0,0.041410879000000005,161.0,-0.041410879000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.040569487,0.137352502598016,2.0,162.0,0.137692373,163.0,-0.056553399000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12272447133333332,0.16036663321544023,3.0,164.0,-0.001629472,165.0,0.06607581600000001,166.0,0.30372707,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07140865756550974,2.0,167.0,-0.050493546,168.0,0.050493546,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.304400975125,0.3273035650211566,8.0,169.0,1.536561703,170.0,1.255618617,171.0,1.035552456,172.0,0.9885695790000001,182.0,0.8969074690000001,183.0,1.280413899,214.0,1.784810291,215.0,1.656773787
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16766136050000002,1.6008565489932194,2.0,173.0,1.299637882,174.0,-0.964315161,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9288930565000001,0.06825621077910007,2.0,175.0,-0.9771574860000001,176.0,-0.8806286270000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8000062545000001,0.09525273875464481,2.0,177.0,-0.8673601120000001,178.0,-0.7326523970000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.49648688285714293,0.6057477133202532,7.0,179.0,-0.764779984,180.0,0.589479976,181.0,0.25316493,194.0,0.727394792,195.0,0.9978084420000001,199.0,0.7748375940000001,200.0,0.8975024300000001,,
70,aeruPRECISE2.0__LB_wt,1.10595653675,1.1771518039307711,4.0,184.0,-0.21025132400000002,185.0,0.491897273,230.0,2.374917032,231.0,1.767263166,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7121455969754071,2.0,186.0,-1.210669762,187.0,1.210669762,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.380680737,0.21878545096173568,2.0,188.0,1.5353854130000002,189.0,1.225976061,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8296265465,0.22719426934419043,2.0,190.0,-0.668975938,191.0,-0.990277155,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9996315648333334,0.44090920306064246,6.0,192.0,0.6288147900000001,193.0,0.37089418500000004,196.0,0.9121185610000001,197.0,1.216126945,226.0,1.4883611970000001,227.0,1.381473711,,,,
75,aeruPRECISE2.0__R10LB_wt,1.9236777994285712,0.39169229353906404,7.0,198.0,1.507164462,216.0,1.811214835,217.0,1.365010866,218.0,2.302771425,219.0,2.424354412,228.0,1.971478494,229.0,2.083750102,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1097419935000001,0.04380244610282251,4.0,201.0,1.163508296,202.0,1.127320606,207.0,1.076424478,208.0,1.071714594,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9247543705,0.35775399000440455,4.0,203.0,1.209569538,204.0,1.253578413,209.0,0.561179671,210.0,0.67468986,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.033414822,0.25786650765730396,3.0,205.0,1.063582528,206.0,1.274870572,213.0,0.7617913660000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0313205825,0.10200460866598772,2.0,211.0,1.103448733,212.0,0.959192432,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9116187003333334,1.2271775274521555,6.0,220.0,1.42171202,221.0,1.7861927880000001,222.0,1.155085346,223.0,1.215590492,224.0,-1.552192052,225.0,1.443323608,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.569950393,0.030966158977088425,2.0,232.0,1.591846774,233.0,1.5480540120000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.797554055,0.03398183787698768,2.0,234.0,2.773525267,251.0,2.821582843,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.468055999500001,2.147914705260494,2.0,235.0,5.986861053,250.0,2.9492509460000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.142118626,1.9941898769996222,2.0,236.0,-0.267986559,247.0,2.552223811,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.338784502,0.03559808881730886,2.0,237.0,2.313612852,246.0,2.363956152,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.675497634,0.346993739175115,2.0,238.0,1.92085926,239.0,1.430136008,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1805891635,0.328976800518945,2.0,240.0,1.947967437,241.0,2.41321089,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8539202955,1.1502735387930316,2.0,242.0,1.667286515,243.0,0.040554076,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0602656685,0.1345864670401076,2.0,244.0,1.9650986650000002,245.0,2.155432672,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1117288805000003,0.23426799729176673,2.0,248.0,1.946076391,249.0,2.27738137,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5504073995,0.03341094319638163,2.0,252.0,1.574032504,253.0,1.526782295,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9619361115,0.0991074586956727,4.0,254.0,1.923821559,255.0,1.966518124,286.0,2.095815437,287.0,1.861589326,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5446483615000002,0.07600858021727945,2.0,256.0,-1.490902179,257.0,-1.598394544,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.856246616,0.5278012262725664,5.0,258.0,-1.198521179,259.0,-0.08414652900000001,260.0,-0.88186157,261.0,-1.45751158,296.0,-0.659192222,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1764619265,0.17436649567001172,2.0,262.0,-1.053166195,263.0,-1.299757658,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.0679285715,0.33861287130950674,2.0,264.0,1.828493114,265.0,2.307364029,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.823080885,0.0711898674137022,2.0,266.0,1.772742047,267.0,1.873419723,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.529095054,0.0024575524464411796,2.0,268.0,2.527357302,269.0,2.5308328060000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.691016161,0.07704126936611605,2.0,270.0,1.7454925650000002,271.0,1.636539757,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0162383955000003,0.3385797886116422,2.0,272.0,2.25565046,273.0,1.776826331,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.7658229630000002,0.2787238126457803,2.0,274.0,1.962910461,281.0,1.568735465,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3214606085,0.1735503841358645,2.0,275.0,-1.444179262,276.0,-1.198741955,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.61584945225,0.39705331892511764,4.0,277.0,2.190672547,278.0,2.769788124,288.0,3.09183338,289.0,2.411103758,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.24247341125,0.2713884021774945,4.0,279.0,2.340811342,280.0,2.08635456,290.0,2.575701047,291.0,1.967026696,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0774623225000002,0.03228704222251965,2.0,282.0,-1.100292709,283.0,-1.054631936,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.155254132,0.019819399803355765,2.0,284.0,2.1692685640000002,285.0,2.1412397,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6459593305000002,0.30047997862991255,2.0,292.0,-1.4334879,293.0,-1.8584307610000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9606571805,0.045621947573274965,2.0,294.0,3.928397592,295.0,3.992916769,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6542197855,0.44519936009063554,2.0,297.0,1.339416299,298.0,1.969023272,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04827164992354252,2.0,299.0,-0.034133211000000004,304.0,0.034133211000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49231750150000003,0.47665929738988094,2.0,300.0,0.829366523,305.0,0.15526848000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3719845608333334,0.13245144304281337,6.0,301.0,0.28687511,302.0,0.36606380600000005,303.0,0.301613116,306.0,0.587766523,307.0,0.46193885700000004,308.0,0.22764995300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4647676835,0.4508211885128286,2.0,309.0,-0.783546403,310.0,-0.145988964,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3844452675,0.495563995174802,2.0,311.0,-0.734861929,312.0,-0.034028606,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24742617900000002,0.6561334756562036,2.0,313.0,0.711382609,314.0,-0.216530251,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3757846001053953,2.0,315.0,0.265719839,316.0,-0.265719839,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.923067519,0.3301518246059799,2.0,317.0,3.156520113,318.0,2.689614925,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3661738165,0.10788148201887329,2.0,319.0,2.442457544,320.0,2.289890089,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4978247234777748,2.0,321.0,-1.059122019,322.0,1.059122019,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8899216933333334,0.07124511202348446,3.0,323.0,1.894732018,324.0,1.9586397450000002,325.0,1.8163933170000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.305242327,0.34098878898516655,2.0,326.0,-0.064126842,327.0,-0.546357812,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3820790581963378,2.0,328.0,0.270170693,329.0,-0.270170693,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01827846987736665,2.0,330.0,0.01292483,331.0,-0.01292483,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36570527900000005,0.22395895812830713,2.0,332.0,-0.20734238100000002,333.0,-0.5240681770000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38556861766666667,0.13915784804090525,3.0,334.0,-0.512101005,335.0,-0.408075805,336.0,-0.23652904300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.49969559565866434,3.0,337.0,0.576463225,338.0,-0.26670719200000004,339.0,-0.309756034,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.596603961,0.4909405159677238,2.0,340.0,-0.249456593,341.0,-0.943751329,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3289660299985508,3.0,342.0,0.032694205000000004,343.0,-0.34409237800000003,344.0,0.311398173,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2803748108133286,2.0,345.0,0.19825493,346.0,-0.19825493,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21221867600000002,0.7037307931978676,2.0,347.0,0.7098314920000001,348.0,-0.28539414,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333458791869e-10,0.29036342719535935,3.0,349.0,0.28506542700000004,350.0,-0.295386227,351.0,0.010320801000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.031216814999999995,0.26049635769424906,2.0,352.0,-0.15298192600000002,353.0,0.215415556,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.13226562022724586,4.0,354.0,-0.125695726,361.0,0.162548835,365.0,-0.087643488,366.0,0.050790379000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2291630315,0.029070526611987012,2.0,355.0,0.208607065,356.0,0.24971899800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1738359945,0.07314663198846438,2.0,357.0,0.122113515,358.0,0.225558474,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31472797680000003,0.05952363490786998,5.0,359.0,-0.386155542,360.0,-0.36115267100000004,362.0,-0.287878206,363.0,-0.237184054,364.0,-0.30126941100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.807985638,0.09287288108000029,2.0,367.0,-0.742314594,368.0,-0.873656682,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22471264150000003,0.018191963140863066,2.0,369.0,-0.23757630200000002,370.0,-0.21184898100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.047491438999999996,0.2097190126661753,2.0,371.0,-0.10080229700000001,374.0,0.195785175,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5503095069999999,0.04088837466879332,2.0,372.0,-0.52139706,373.0,-0.579221954,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1685480223333333,0.14558220088241972,3.0,375.0,1.013587104,376.0,1.3024599669999999,377.0,1.1895969960000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.19753313705941578,3.0,378.0,0.12742867900000002,379.0,0.100117248,380.0,-0.227545927,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.45670529130370047,3.0,381.0,-0.49658151,382.0,0.09455453400000001,383.0,0.402026977,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5835613065,0.42712938630455605,2.0,384.0,0.281535221,385.0,0.885587392,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30817297157361045,5.0,386.0,0.078563381,387.0,0.348905968,388.0,0.171186063,389.0,-0.151889714,390.0,-0.44676569800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1706161946,0.6745526276368913,5.0,391.0,0.253570305,392.0,0.711440347,393.0,0.804909375,394.0,-0.05406008,395.0,-0.862778974,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.137198208,1.6561854647113654,2.0,396.0,-2.308298181,397.0,0.033901765,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1894565072268164,2.0,398.0,0.133965981,399.0,-0.133965981,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0581737866110887,2.0,400.0,0.041135079000000005,401.0,-0.041135079000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6056926779999998,2.4262282638005224,3.0,402.0,4.404931335,403.0,0.107175453,404.0,0.30497124600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1798606976821616,2.0,405.0,0.127180719,406.0,-0.127180719,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5225850595,0.07927405872976859,2.0,407.0,0.578640284,408.0,0.466529835,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0848211234999998,0.05992229833929655,2.0,409.0,-1.04244966,410.0,-1.127192587,,,,,,,,,,,,
