k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.00755628,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.007270028,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.007169401000000001,,,Uncharacterized
64,CysB-2,False,-0.006911911000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.006653278,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,-0.0066465610000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0063947280000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.006281797,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.006247722000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.006176433,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.00604271,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.005990248,,,Uncharacterized
9,DhcR,False,0.005792661,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005439275,,,Singlet
34,Uncharacterized-3,False,-0.005254984000000001,,,Uncharacterized
30,XisF4-2,False,-0.0049884740000000006,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.004966024,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.004934941,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.004664739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0042303490000000004,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.004016863,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003932019,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.003784482,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003649985,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0036244840000000003,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.003551387,,,Singlet
50,DguR,False,0.0031150910000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0027209490000000003,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.0026423590000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0025086970000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.0023681740000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.0022330690000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.002182095,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002104401,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00209178,,,Translational
53,AmrZ,False,0.0020344350000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,-0.001994208,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.0018672970000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0017740890000000002,,,Singlet
15,Singlet-3,False,-0.00167764,,,Singlet
14,Singlet-2,False,0.0016728440000000002,,,Singlet
56,Uncharacterized-1,False,-0.001575519,,,Uncharacterized
69,PchR,False,0.00154009,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.0013989170000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001367492,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.001321799,,,Translational
60,RsmA,False,0.001319496,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.00127596,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.001258072,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0012449380000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0011016700000000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.001000503,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.000993121,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.000944871,,,Singlet
40,Zur-2,False,0.0008467360000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,0.000793381,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0007580950000000001,,,Uncharacterized
102,Cell Division,False,0.0007136130000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.000632554,,,Translational
4,CbrB,False,0.0006300110000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000608917,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.000388637,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.00013390800000000002,,,Singlet
2,PrrF,False,-7.69e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
