,BSU_25160
LPhT_2,-0.10836666666666872
LPhT_3,0.1620333333333317
SMMPr_1,-0.31266666666666865
SMMPr_2,-0.3575666666666688
SMMPr_3,-0.3874666666666684
HiTm_1,-1.189066666666669
HiTm_2,-0.4430666666666685
HiTm_3,-0.41366666666666774
LoTm_1,0.4112333333333318
LoTm_2,-0.0904666666666678
LoTm_3,0.15433333333333188
HiOs_1,-0.08926666666666883
HiOs_2,-0.33256666666666845
HiOs_3,-0.256866666666669
BMM_1,-0.00456666666666905
BMM_2,-0.38236666666666785
BMM_3,-0.1443666666666683
Heat_1,0.6144333333333307
Heat_2,0.337633333333331
Heat_3,-0.03066666666666862
Cold_1,1.378833333333331
Cold_2,0.5633333333333308
Cold_3,0.06893333333333196
Etha_1,-2.2822666666666684
Etha_2,-2.4548666666666676
Etha_3,-2.237466666666668
SMM_1,-0.15416666666666856
SMM_2,-0.13286666666666846
SMM_3,-0.028766666666667717
Salt_1,0.24073333333333125
Salt_2,0.2818333333333314
Salt_3,0.3174333333333319
Mt0_1,0.23813333333333198
Mt0_3,0.5235333333333312
M0t45_1,-0.6297666666666686
M0t45_2,-0.20566666666666755
M0t45_3,-0.1786666666666683
M0t90_1,-1.896066666666668
M0t90_2,-0.39806666666666857
M0t90_3,-1.2914666666666683
M40t45_1,-0.9956666666666685
M40t45_2,-1.5070666666666686
M40t45_3,0.0004333333333317313
M40t90_1,-1.6110666666666678
M40t90_2,-0.589966666666669
M40t90_3,-0.963866666666668
dia0_1,0.002233333333331089
dia0_2,0.1888333333333314
dia0_3,0.37533333333333196
dia5_1,-1.5445666666666682
dia5_2,-0.4054666666666691
dia5_3,-0.10476666666666823
dia15_1,1.1843333333333312
dia15_2,1.3964333333333308
dia15_3,-1.143766666666668
Diami_1,-1.0511666666666688
Diami_2,-0.48186666666666866
Diami_3,-0.2741666666666678
Paraq_1,0.5669333333333313
Paraq_2,0.9935333333333318
Paraq_3,-0.559466666666669
H2O2_1,0.825033333333332
H2O2_2,1.1706333333333312
H2O2_3,1.084133333333332
Oxctl_1,-0.2613666666666692
Oxctl_2,-0.03946666666666765
Oxctl_3,0.5252333333333308
GM-0.1_1,-0.34196666666666786
GM-0.2_1,-0.30386666666666784
GM+5_1,-0.5208666666666684
GM+15_1,-0.08116666666666816
GM+25_1,0.4498333333333324
GM+45_1,0.23473333333333102
GM+60_1,0.06683333333333152
GM+90_1,0.1211333333333311
GM+120_1,-1.0135666666666676
GM+150_1,-0.5323666666666682
GM-0.1_2,0.18003333333333238
GM-0.2_2,0.23883333333333212
GM+5_2,0.04793333333333116
GM+10_2,0.012133333333331109
GM+15_2,-0.07806666666666828
GM+25_2,0.08643333333333203
GM+45_2,-0.7560666666666691
GM+60_2,-0.953166666666668
GM+90_2,-0.0025666666666683824
GM+150_2,-1.2487666666666684
GM-0.1_3,-0.098766666666668
GM-0.2_3,-0.13946666666666907
GM+5_3,0.03983333333333228
GM+10_3,-1.1029666666666689
GM+15_3,-0.2828666666666688
GM+25_3,-0.5311666666666692
GM+45_3,-0.5729666666666677
GM+60_3,-0.8721666666666685
GM+90_3,-0.3017666666666692
GM+120_3,-0.5612666666666684
GM+150_3,-0.07576666666666831
MG-0.1_1,-0.15106666666666868
MG+5_1,-0.10416666666666785
MG+10_1,0.38033333333333097
MG+15_1,-0.5532666666666692
MG+25_1,0.054133333333330924
MG+45_1,0.0010333333333321093
MG+120_1,-1.1113666666666688
MG+150_1,-0.4360666666666688
MG-0.1_2,-0.988566666666669
MG-0.2_2,-0.4114666666666693
MG+5_2,-0.3443666666666676
MG+10_2,-0.12046666666666894
MG+15_2,0.7275333333333318
MG+25_2,-0.16326666666666867
MG+45_2,-0.5580666666666687
MG+60_2,-0.4092666666666691
MG+90_2,-0.7270666666666692
MG+120_2,-0.42186666666666817
MG-0.1_3,0.3407333333333309
MG-0.2_3,-0.17386666666666883
MG+5_3,-0.3913666666666682
MG+10_3,-0.719966666666668
MG+15_3,0.3489333333333313
MG+25_3,0.08643333333333203
MG+45_3,0.5214333333333308
MG+60_3,-0.1977666666666682
MG+90_3,-0.03776666666666806
MG+120_3,-0.6935666666666691
MG+150_3,-0.45066666666666855
