k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.014947037600000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0149218191,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0148238793,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.014760070200000001,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.014027885700000001,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0136710947,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0136178341,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0133529445,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0127517163,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0123078022,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.012156270700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0118326883,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0115563998,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0110644435,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,0.010529257,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0098023682,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0093694228,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0089147671,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.008597495200000001,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.0084065657,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0080198335,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0074820641000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.0074670183,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0073864538000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0073002218,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0072304202000000005,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0066470127000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.006641852100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0065464687,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0064877337000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0064349289,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.006048373,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0055699873,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0049868154000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0043641976,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0043209223,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0032121280000000003,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0031859013,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0030673358000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0028352834,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0026821403,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.0026647471,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0025523486,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0024723488,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0024581935,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0024013084,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0017240257000000001,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0017007435,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0015832378,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0014421057,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0011154457,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.0011138859,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0009563931000000001,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0006856925000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0006583468,,Unknown Function,Uncharacterized
68,Zinc,False,0.0001895993,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
