,b1362
ssw__glc_ac_glc1__1,1.604905084
ssw__glc_ac_glc2__1,2.8509600103
ssw__glc_glyc_glc__1,0.9554672323000001
ssw__glc_glyc_glyc__1,1.905318984
ssw__glc_xyl_glc__1,0.9391332622
ssw__glc_xyl_xyl__1,2.4072563523
pgi__glu4_delpgi__1,2.4854317916
pgi__pgi_ale1__1,2.1187955627
pgi__pgi_ale2__1,2.8163836395
pgi__pgi_ale3__1,1.5001427728999999
pgi__pgi_ale5__1,2.2156118979
pgi__pgi_ale6__1,2.2837119325
pgi__pgi_ale7__1,2.4452108841999998
pgi__pgi_ale8__1,1.9359600399999999
ica__wt_glc__1,1.5020379886000002
ica__wt_glc__2,0.3994337566
ica__wt_glc__3,2.1457671103
ica__wt_glc__4,1.0683683017
ica__arg_sbt__1,1.7647844116
ica__arg_sbt__2,0.7246906077
ica__cytd_rib__1,2.4621893592
ica__cytd_rib__2,2.5486199046999998
ica__gth__1,3.7356846023
ica__gth__2,4.4169972355
ica__leu_glcr__1,1.276947823
ica__leu_glcr__2,1.3993715023
ica__met_glc__1,1.1731249673
ica__met_glc__2,1.0296180201
ica__no3_anaero__1,1.0184385741
ica__no3_anaero__2,1.6322737343
ica__phe_acgam__1,1.8684655406
ica__phe_acgam__2,0.7108046112
ica__thm_gal__1,1.3350512288
ica__thm_gal__2,2.1759620545000002
ica__tyr_glcn__1,1.9054608336
ica__tyr_glcn__2,1.5772321105
ica__ura_pyr__1,2.1134117374
ica__ura_pyr__2,0.5615046399
ica__wt_glc__5,1.4063103122
ica__wt_glc__6,0.59453568
ica__bw_delpurR_cytd__1,0.5771412884
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.8952783029
ica__ade_glc__2,1.888019801
ytf__wt_glc__1,2.1081263079
ytf__wt_glc__2,2.4762554534
ytf__delyafC__1,1.8587741963000002
ytf__delyafC__2,1.7203924521
ytf__delyeiE__1,2.2012390612
ytf__delyeiE__2,1.3050476585
ytf__delyiaJ__1,2.2000035941
ytf__delyiaJ__2,2.8607605551
ytf__delyieP__1,2.2028285162
ytf__delyieP__2,2.253407477
ytf__wt_ph5__1,2.1510214669
ytf__wt_ph5__2,2.2104337383
ytf__wt_ph8__1,2.3212715918
ytf__wt_ph8__2,1.6066903012
ytf__delybaO__1,1.7174349116
ytf__delybaO__2,1.2417118284
ytf__delybaQ__1,1.3392246116
ytf__delybaQ__2,1.4097122119
ytf__delybiH__1,1.9093840815
ytf__delybiH__2,2.7074431703
ytf__delydcI_ph5__1,2.4468247469
ytf__delydcI_ph5__2,1.5322454215999999
ytf__delydcI_ph8__1,1.7925550541000002
ytf__delydcI_ph8__2,1.8425731723
ytf__delyddM__1,2.0367443202
ytf__delyddM__2,2.1234933833
ytf__delyheO__1,2.3561917252
ytf__delyheO__2,1.2525285044
fps__bw_glc__1,1.1947277836
fps__bw_glc__2,1.2098668396
fps__fps_thrA_ale1__1,1.8674503552
fps__fps_thrA_ale1__2,2.1377855658
fps__fps_thrA_ale2__1,2.2029770783
fps__fps_thrA_ale2__2,1.9636271453
fps__fps_serB_ale1__1,1.4348871028999999
fps__fps_serB_ale1__2,1.3645474511
fps__fps_serB_ale4__1,2.7034814505
fps__fps_serB_ale4__2,2.6424962695
fps__fps_ptsI_ale1__1,2.6613351601
fps__fps_ptsI_ale1__2,2.3318482722000002
fps__fps_ptsI_ale3__1,2.2138911368
fps__fps_ptsI_ale3__2,1.5089160239
pal__lyx_ale2_f6__1,2.6594731804
pal__lyx_ale2__1,0.9788845739
pal__lyx_ale2__2,1.5674270669
pal__lyx_ale4__1,0.9788845739
pal__lyx_ale4__2,1.5674270669
pal__5drib_ale10_f18__1,2.2560917078
pal__5drib_ale10_f18__2,2.8583070676
pal__5drib_ale10__1,2.0315507272
pal__arab_ale14_f9__1,2.4553592545000003
pal__arab_ale14_f9__2,2.8087981819000003
pal__arab_ale14__1,2.1574827407
pal__arab_ale14__2,3.1161145539
pal__arab_ale16__1,3.0847821891
pal__arab_ale16__2,2.614476815
pal__tartr_ale26_f10__1,3.3801021526
pal__tartr_ale26_f10__2,2.5750709667000002
pal__tartr_ale26__1,3.3368632397
pal__tartr_ale26__2,0.9121476223
pal__tartr_ale28_f10__1,3.3026375574
pal__tartr_ale28_f10__2,2.4449028076
pal__tartr_ale28__1,1.1226298364
pal__tartr_ale28__2,0.9430705711
efeU__delmenFentC_citr__1,1.6210015745000002
efeU__delmenFentC_citr__2,1.2688128172
efeU__delmenFentC__1,1.4250871972999999
efeU__delmenFentC__2,2.1592888756
efeU__menFentC_ale39__1,0.7685240308
efeU__menFentC_ale39__2,0.6353903073
efeU__menFentC_ale29__1,1.4892690875
efeU__menFentC_ale29__2,1.4714271613
efeU__menFentC_ale30__1,1.238144653
efeU__menFentC_ale30__2,0.7345161469
efeU__menFentCubiC_ale36__1,1.2887293915
efeU__menFentCubiC_ale36__2,1.1064719876
efeU__menFentCubiC_ale37__1,1.6580250878
efeU__menFentCubiC_ale37__2,2.0962932356
efeU__menFentCubiC_ale38__1,1.6528937248000002
efeU__menFentCubiC_ale38__2,2.1868766545
