,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1336244535,0.39404985066655845,4.0,128.0,-0.7026226080000001,129.0,-1.164883038,130.0,-1.64908191,131.0,-1.017910258,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.26819227952359026,4.0,132.0,-0.010619276,133.0,0.28318553900000004,134.0,-0.358013028,135.0,0.08544676500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1622753330000002,0.18075277794045225,2.0,136.0,-1.290086848,137.0,-1.034463818,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3209769330883553,3.0,138.0,0.017862477,139.0,0.311672708,140.0,-0.329535185,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.48576519264644846,5.0,141.0,-0.626606144,142.0,-0.38619658700000004,145.0,0.149379813,146.0,0.37244793800000003,147.0,0.49097498,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.294143429,0.33960067331987354,2.0,143.0,-1.05400949,144.0,-1.5342773680000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5589921856666669,1.7939583557020569,3.0,148.0,2.196162741,149.0,2.947391631,150.0,-0.466577815,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.039467973,0.07031466862270548,2.0,151.0,-0.089187952,152.0,0.010252006000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16266260496908572,3.0,153.0,0.004080615,154.0,0.160583905,155.0,-0.16466452,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05298049883942016,2.0,156.0,0.03746287,157.0,-0.03746287,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.116608592,0.28617913501046455,2.0,158.0,-0.318967799,159.0,0.085750615,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13606977412739096,2.0,160.0,-0.09621586,161.0,0.09621586,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3384803235,0.12220801836321576,2.0,162.0,-0.42489444200000004,163.0,-0.25206620500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7390371653333334,0.17155839966630676,3.0,164.0,0.669002873,165.0,0.613574771,166.0,0.934533852,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06945978783795945,2.0,167.0,0.049115487000000006,168.0,-0.049115487000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.073193514875,0.31526466564331534,8.0,169.0,-0.338987282,170.0,-0.10955118100000001,171.0,-0.602876065,172.0,-0.015174667000000001,182.0,0.235907218,183.0,0.41683246900000004,214.0,-0.041942571000000005,215.0,-0.12975604
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08079253050000001,0.16028027239368267,2.0,173.0,0.19412779800000002,174.0,-0.032542737,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.647316171,0.02909255935218199,2.0,175.0,-0.626744625,176.0,-0.667887717,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48696683150000003,0.379790589830521,2.0,177.0,-0.21841433000000002,178.0,-0.7555193330000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9613265782857143,0.3669352100671592,7.0,179.0,-1.395773774,180.0,-0.8522647280000001,181.0,-1.524363014,194.0,-0.871156942,195.0,-0.48283492,199.0,-0.7698900790000001,200.0,-0.8330025910000001,,
70,aeruPRECISE2.0__LB_wt,-1.107851221,0.7391675382282485,4.0,184.0,-2.078918038,185.0,-1.204001767,230.0,-0.331947463,231.0,-0.8165376160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.034898884661508714,2.0,186.0,0.024677238,187.0,-0.024677238,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9340969990000001,0.052207485463586334,2.0,188.0,0.897180732,189.0,0.971013266,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.611518292,0.11680417186977944,2.0,190.0,0.52892527,191.0,0.694111314,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03989044399999999,0.29720983964174436,6.0,192.0,-0.011456037,193.0,-0.621474867,196.0,0.14237486700000002,197.0,0.011409327,226.0,0.20850200100000002,227.0,0.031302045,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.030545146142857145,0.5187973613794984,7.0,198.0,-0.43913416600000005,216.0,-0.6791078340000001,217.0,0.130328061,218.0,-0.200578838,219.0,-0.29777909,228.0,0.558938236,229.0,0.7135176080000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5622324252500001,0.7381564588059223,4.0,201.0,1.180294782,202.0,1.210506707,207.0,0.052676425000000006,208.0,-0.19454821300000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07712218725000002,0.2552222025855104,4.0,203.0,-0.186285593,204.0,0.345284495,209.0,0.23922764800000001,210.0,-0.089737801,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28413403466666665,0.7489077969213012,3.0,205.0,0.673602083,206.0,0.7580545310000001,213.0,-0.5792545100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6670978295000001,0.0490975018536005,2.0,211.0,0.632380653,212.0,0.701815006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15099479816666664,0.7111799535087661,6.0,220.0,0.18471541200000002,221.0,0.2096562,222.0,-0.14710540500000002,223.0,0.250824107,224.0,-1.573052509,225.0,0.168993406,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8950081164999999,0.2510013469283591,2.0,232.0,-0.717523362,233.0,-1.072492871,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.4198571940000004,0.9055557407121952,2.0,234.0,4.060181799,251.0,2.779532589,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.153683151,3.112081824908208,2.0,235.0,7.354257313,250.0,2.953108989,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.078711835,1.044888518478341,2.0,236.0,1.817559592,247.0,0.339864078,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0039640800000003,0.2530996870086371,2.0,237.0,3.182932585,246.0,2.824995575,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0910466459999997,0.28064025162791817,2.0,238.0,2.892604021,239.0,3.289489271,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.882401177,0.6326555407223277,2.0,240.0,2.435046154,241.0,3.3297562,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3935812015,1.0451598247436802,2.0,242.0,1.6545416020000001,243.0,3.132620801,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4954268105,0.28488851169262763,2.0,244.0,2.293980212,245.0,2.696873409,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7805838905,0.16005932132355186,2.0,248.0,2.893762922,249.0,2.667404859,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.003938816500000011,0.20430459492636022,2.0,252.0,-0.14840398100000002,253.0,0.140526348,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.24793008125000005,0.36888223977392176,4.0,254.0,-0.58762703,255.0,-0.5451148060000001,286.0,0.099669029,287.0,0.041352482,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.266896202,0.3016779002487358,2.0,256.0,-2.053577713,257.0,-2.480214691,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6785547810000001,0.6309768400707747,5.0,258.0,-0.563081852,259.0,-0.25272927,260.0,-0.799674226,261.0,-1.693293461,296.0,-0.083995096,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1772152815,0.21875235907148266,2.0,262.0,-1.022534005,263.0,-1.331896558,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4173348385,0.4842566350804987,2.0,264.0,0.074913688,265.0,0.7597559890000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.527394036,0.4144755612556919,2.0,266.0,-0.234315556,267.0,-0.820472516,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8709064290000001,0.19742938225785453,2.0,268.0,-1.010510084,269.0,-0.7313027740000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.437353286,0.010792125323978144,2.0,270.0,-0.44498447100000005,271.0,-0.429722101,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.23650680200000002,0.1942033221199895,2.0,272.0,0.09918431600000001,273.0,0.37382928800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07817750700000001,0.3099609773678264,2.0,274.0,-0.140998002,281.0,0.297353016,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6870879205,0.14170185913344518,2.0,275.0,-0.7872862660000001,276.0,-0.586889575,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32305340775,0.25094196611430986,4.0,277.0,0.6223241860000001,278.0,0.43808975,288.0,0.12802538400000002,289.0,0.10377431100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65160255425,0.360503752164151,4.0,279.0,0.333069353,280.0,0.509184395,290.0,0.597557185,291.0,1.1665992840000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23411372000000003,0.05135524077292057,2.0,282.0,0.19780008100000002,283.0,0.27042735900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.291413591,0.3852815292519825,2.0,284.0,0.018978409,285.0,0.563848773,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.205685334,0.0531540695125709,2.0,292.0,0.24327093700000002,293.0,0.168099731,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.377110793,0.10563592796360666,2.0,294.0,1.451806674,295.0,1.3024149120000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.13768272650000002,0.0026111438174892714,2.0,297.0,-0.135836369,298.0,-0.139529084,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3884890433931907,2.0,299.0,-0.27470323700000004,304.0,0.27470323700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.4577419435,0.8795780143083042,2.0,300.0,0.835786365,305.0,2.079697522,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,2.283506550833333,0.7381058788870897,6.0,301.0,1.691246981,302.0,2.280121946,303.0,2.835433397,306.0,1.1548240490000001,307.0,3.10145037,308.0,2.6379625620000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.5088938379999997,0.421149498100253,2.0,309.0,-2.211096172,310.0,-2.806691504,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.2597379985,0.3546756249164526,2.0,311.0,-3.008944459,312.0,-3.510531538,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.259242062,0.28926295779086686,2.0,313.0,-0.463781861,314.0,-0.054702263,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09082672477306719,2.0,315.0,0.064224193,316.0,-0.064224193,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.807037463,0.4181157681784437,2.0,317.0,-1.511384968,318.0,-2.102689958,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3697334140000001,0.23220815917572452,2.0,319.0,-1.533929378,320.0,-1.20553745,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28682791679591174,2.0,321.0,-0.20281796500000002,322.0,0.20281796500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.7466951053333333,0.5101355941896962,3.0,323.0,1.162884926,324.0,2.106516175,325.0,1.970684215,,,,,,,,,,
121,ersA_knockout__delersA,0.433961576,0.3892595267409613,2.0,326.0,0.15871352500000002,327.0,0.709209627,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07675325628885728,2.0,328.0,0.054272748,329.0,-0.054272748,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.790097895911154,2.0,330.0,-0.55868358,331.0,0.55868358,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.077674438,0.09033257592695704,2.0,332.0,0.141549215,333.0,0.013799661000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4084490136666667,0.3027427343395472,3.0,334.0,-0.757598337,335.0,-0.21890018400000003,336.0,-0.24884852000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.602347091740715,3.0,337.0,0.680143457,338.0,-0.214073007,339.0,-0.46607044900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.614207243,0.30132525478324984,2.0,340.0,-1.401138112,341.0,-1.8272763740000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18208479741450187,3.0,342.0,0.20037153800000002,343.0,-0.045019579000000004,344.0,-0.155351959,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6574082081633469,2.0,345.0,-0.46485780200000004,346.0,0.46485780200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28650940150000004,0.28210843370115185,2.0,347.0,-0.087028615,348.0,-0.48599018800000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18682985096196028,3.0,349.0,-0.21212419200000002,350.0,0.072034334,351.0,0.140089858,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2840085915,0.06809425928457782,2.0,352.0,0.332158504,353.0,0.23585867900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.29624852475543556,4.0,354.0,0.436995517,361.0,-0.147120321,365.0,-0.07911100800000001,366.0,-0.21076418800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20465208700000004,0.1497068799458629,2.0,355.0,-0.09879333700000001,356.0,-0.31051083700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40531329450000003,0.08243803489224547,2.0,357.0,0.34702080100000005,358.0,0.463605788,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15013190419999997,0.2544350202568509,5.0,359.0,-0.257695744,360.0,-0.308542172,362.0,-0.044371663000000006,363.0,-0.384878473,364.0,0.24482853100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5309639890000001,0.0500411535307635,2.0,367.0,-0.5663484280000001,368.0,-0.49557955000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4971494765000001,0.10519317658810079,2.0,369.0,-0.5715322850000001,370.0,-0.422766668,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22629954800000002,0.22648991391548948,2.0,371.0,0.386452102,374.0,0.066146994,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4402513925,0.18995154490615046,2.0,372.0,-0.574567418,373.0,-0.305935367,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.011419307333333331,0.14303896825357532,3.0,375.0,-0.040184302000000005,376.0,-0.137889846,377.0,0.14381622600000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.36514590719255363,3.0,378.0,0.41649777400000004,379.0,-0.265070861,380.0,-0.151426913,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.22879130222474853,3.0,381.0,-0.25716318600000004,382.0,0.076181385,383.0,0.180981801,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.39869321700000004,0.1954118694324138,2.0,384.0,-0.5368702750000001,385.0,-0.260516159,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.721611674923274,5.0,386.0,0.285534451,387.0,-0.314377416,388.0,-0.127462551,389.0,-0.889852445,390.0,1.046157961,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1768679768,0.502001991207771,5.0,391.0,-0.0038089480000000004,392.0,-0.556581096,393.0,0.503154848,394.0,0.18954764100000002,395.0,0.752027439,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9821549180000001,1.0837091191716868,2.0,396.0,-1.7484529850000001,397.0,-0.21585685100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38550645001958306,2.0,398.0,0.272594225,399.0,-0.272594225,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31256445261227367,2.0,400.0,-0.221016444,401.0,0.221016444,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8228999953333335,0.7759939530960793,3.0,402.0,1.7095095530000002,403.0,0.26730436900000004,404.0,0.491886064,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0016589587756909452,2.0,405.0,0.001173061,406.0,-0.001173061,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.004785177500000001,0.1132630030299074,2.0,407.0,0.084874215,408.0,-0.07530386,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.745195466,0.6978937115719862,2.0,409.0,2.238680842,410.0,1.25171009,,,,,,,,,,,,
