,PP_0547
SRX5704167,0.1177136516666674
SRX5704168,-0.1535862963333327
SRX5704169,-0.0410585023333327
SRX5704170,0.1405290336666675
SRX5704171,0.140503457666667
SRX5704172,-0.2846530293333327
SRX5704173,0.2650255366666671
SRX5704174,-0.045426480333333
SRX5704175,-0.2656000233333326
SRX4552613,0.3934781090000001
SRX4552614,0.7640592860000002
SRX4552615,0.1710767909999999
SRX4552616,0.0905162949999995
SRX4552617,0.06501234
SRX4552618,-0.0635337280000003
SRX4552619,-0.1877051490000001
SRX4552621,0.1877051490000001
SRX4552622,0.4768870859999996
SRX4552623,0.2967031469999996
SRX4552624,-0.1090203810000005
SRX7195897,0.008652764333334
SRX7195898,0.1352276513333334
SRX7195899,-0.1438804156666666
SRX7195900,0.5661052633333341
SRX7195901,0.3068682753333336
SRX7195902,0.7750060853333336
SRX801088,0.2495187869999995
SRX801089,-0.2495187870000004
SRX801090,-0.6782223790000002
SRX801091,-0.6653287910000003
SRX801092,-0.353074855
SRX801093,-0.7115213130000004
SRX3921725,0.1581120486666662
SRX3921834,-0.1834587903333338
SRX3921973,0.0253467416666666
SRX3922005,-0.1330337573333331
SRX3922933,-0.5169580483333336
SRX3923031,0.0209961616666669
SRX5739419,0.2291409370000003
SRX5739420,0.2274494500000008
SRX5739421,0.1645071800000002
SRX5739422,0.1605793890000004
SRX5739423,0.2362824380000008
SRX5739424,0.0253478320000004
SRX5739425,0.1381287810000007
SRX5739426,0.1581116500000003
SRX5739427,-0.1834594819999999
SBRG_Stress3__butanol__1,-0.9240983524999996
SBRG_Stress3__butanol__2,-0.9516434674999994
SBRG_Stress3__glc__1,-0.0718329564999997
SBRG_Stress3__glc__2,0.0718329565000006
SBRG_Stress3__isopentanol__1,-1.4959412314999998
SBRG_Stress3__isopentanol__2,-1.0358193604999997
SRX3141766,-0.3642615065000001
SRX3141767,-0.1244880465000006
SRX3141769,-0.7954704435000002
SRX3141770,0.1244880464999997
SRX7584765,0.0165314515000005
SRX7584767,-0.4883875215
SRX7584769,0.2268912444999999
SRX7584771,-0.2311549694999994
SRX7584773,-0.4816053084999998
SRX7584774,-0.4347851504999998
SRX7584775,-0.4233953394999998
SRX7584776,-0.1419732624999996
SRX7584777,-0.3239530324999995
SRX7584778,-0.3862416184999997
SRX7584779,-0.1411644874999993
SRX7584780,-0.5189535244999997
SRX7584781,-0.3810961514999995
SRX7584783,-0.3821366764999991
SRX7584785,-0.1204164514999996
SRX7584787,-0.0165314514999996
SRX7584789,-0.5064034164999995
SRX7584791,-0.6488113284999999
DRX086758,-0.0642964174999995
DRX086759,0.0086598235000003
DRX086760,0.0384417185000005
DRX086761,0.0171948755000004
DRX086762,-0.2348736945
DRX086763,-0.1236143874999999
DRX086764,-0.0621892804999992
DRX086765,-0.1524579584999994
DRX086766,0.0979640944999999
DRX086767,0.0125856675000006
DRX086768,-0.3014740374999993
DRX086769,-0.0524810064999998
DRX086770,-0.1548641434999993
DRX086771,-0.1880873704999999
DRX086772,-0.0931822144999996
DRX086773,0.0224119365000001
DRX086775,-1.7547028294999991
DRX086776,-3.2543179645
DRX086742,0.2489818417500009
DRX086745,0.0845214377500003
DRX086746,0.0103216447500011
DRX086747,-0.0239527842499995
DRX086748,0.1206104397500009
DRX086749,-0.106979300249999
CJ522_f_1,0.5789086526666658
CJ522_f_2,0.2567940506666657
CJ522_f_3,0.7499192296666664
CJ522_fg_1,0.6396718076666659
CJ522_fg_2,0.9548716886666656
CJ522_fg_3,1.1137191106666655
CJ522_gfg_1,0.937420717666666
CJ522_gfg_2,0.5346780276666658
CJ522_gfg_3,0.6419047706666658
CJ522_gg_1,0.7603150556666662
CJ522_gg_2,1.0531254736666664
CJ522_gg_3,0.8719729406666659
CJ522_glc_1,0.8787441536666663
CJ522_glc_2,0.954643080666666
CJ522_glc_3,0.9374044936666656
CJ522_glu_1,1.3006444886666664
CJ522_glu_2,1.0298809986666662
CJ522_glu_3,1.2985311856666657
GB032_f_1,1.0757127816666658
GB032_f_2,0.7116365076666664
GB032_f_3,0.8829328036666659
GB032_fg_1,0.3987961596666665
GB032_fg_2,0.6338260616666664
GB032_fg_3,0.7634004856666659
GB032_gfg_1,0.8848534666666659
GB032_gfg_2,1.0963418726666658
GB032_gfg_3,0.895499732666666
GB032_gg_1,1.248199749666666
GB032_gg_2,0.937736023666666
GB032_gg_3,1.141758483666666
GB032_glc_1,0.7603022976666658
GB032_glc_2,1.055390153666666
GB032_glc_3,1.0688392506666655
GB032_glu_1,1.4676573386666665
GB032_glu_2,1.6531064016666663
GB032_glu_3,1.457364162666666
GB045_f_1,1.1016835636666658
GB045_f_2,1.1364391886666665
GB045_f_3,1.0582639086666656
GB045_fg_1,1.154001107666666
GB045_fg_2,1.2310258016666662
GB045_gfg_1,1.080340877666666
GB045_gfg_2,1.329584801666666
GB045_gfg_3,0.9923208556666658
GB045_gg_1,1.4304027356666662
GB045_gg_2,1.454959262666666
GB045_gg_3,1.5521916686666657
GB045_glc_1,0.6757311086666657
GB045_glc_2,0.7487984846666658
GB045_glc_3,0.8421183006666659
GB045_glu_1,0.9471353476666664
GB045_glu_2,0.990040813666666
GB045_glu_3,1.201761512666666
GB062_f_1,0.4297763506666658
GB062_f_2,0.1197290156666657
GB062_f_3,0.5210171616666663
GB062_fg_1,0.4282838696666662
GB062_fg_2,0.4340607066666662
GB062_fg_3,0.3818379236666658
GB062_gfg_1,0.8868492146666664
GB062_gfg_2,0.7271371526666659
GB062_gfg_3,0.6625005626666658
GB062_gg_1,1.107355622666666
GB062_gg_2,0.710474586666666
GB062_gg_3,1.0753868876666663
GB062_glc_1,0.5902274816666662
GB062_glc_2,1.0719876016666658
GB062_glc_3,0.8518420786666665
GB062_glu_1,0.7385216226666662
GB062_glu_2,0.6554251626666661
GB062_glu_3,1.3248184126666658
KT2440_f_1,1.490084932666666
KT2440_f_2,1.049789189666666
KT2440_f_3,0.8752676716666663
KT2440_fg_1,0.2914533806666659
KT2440_fg_2,0.6610071976666658
KT2440_fg_3,0.6750392146666657
KT2440_gfg_1,0.6587342646666663
KT2440_gfg_2,0.633719805666666
KT2440_gfg_3,0.7284639546666662
KT2440_gg_1,0.5443305356666661
KT2440_gg_2,0.7020206646666658
KT2440_gg_3,0.6020715606666664
KT2440_glc_1,0.2820003326666658
KT2440_glc_2,0.199436384666666
KT2440_glc_3,-0.0389941263333337
KT2440_glu_1,-0.0121897163333342
KT2440_glu_2,-0.0799435493333335
KT2440_glu_3,0.092133265666666
SRX2012748,0.0023409143333337
SRX2012749,-0.0746375326666664
SRX2012750,0.0722966183333335
SRX2012751,-1.3000358446666669
SRX2012752,-1.5683896446666663
SRX2012753,-1.0717697566666669
SRX2012754,-1.6218214986666668
SRX2012755,-0.7485569006666664
SRX2012756,-2.012663226666666
SRX2012757,0.1421447953333334
SRX2012758,-1.1435437136666664
SRX2012759,-0.8889045576666668
SRX2012760,-0.5506866486666668
SRX2012761,-0.6961358146666665
SRX2012762,-0.2953370076666664
SRX2012763,-0.9830470056666664
SRX2012764,0.3493815183333337
SRX2012765,-1.8788787786666663
SRX2012766,0.3752009033333339
SRX2012767,-1.3779815616666662
SRX2012768,0.343447820333334
SRX4364709,-0.3175478703333327
SRX4364710,-0.0984314693333328
SRX4364711,0.4159793396666673
SRX4364712,0.3251429856666679
SRX4364713,0.4030613986666678
SRX4364714,0.5846163276666676
SRX2020724,0.2028254315
SRX2020727,0.3141707725000007
SRX2021818,0.1671272855000003
SRX2021819,-0.1671272854999994
SRX2021820,0.9646744115
SRX2021821,1.0369125925000002
SRX2021822,1.1169545525000002
SRX2021823,0.9641340085000004
SBRG_relA__LB_control__1,0.1779388459999999
SBRG_relA__LB_control__2,0.0085665919999993
SBRG_relA__LB_control__3,-0.1865054380000002
SBRG_relA__relA_control__1,0.1867672819999999
SBRG_relA__relA_control__2,-0.006007898
SBRG_relA__relA_control__3,0.8018870389999995
SBRG_relA__relA_lignin__1,0.0328122699999999
SBRG_relA__relA_lignin__2,0.2923530329999995
SBRG_relA__relA_lignin__3,-0.0036185539999999
SRX7747531,0.5846065526666662
SRX7747532,0.5698192786666656
SRX7747533,0.6188276346666663
SRX7747534,-0.053847092333334
SRX7747535,0.034138265666666
SRX7747536,0.0197088266666662
ERX1035001,-0.0062968085000001
ERX1035002,0.0062968085000001
ERX1035005,-0.0328278444999998
ERX1035006,-0.0942912734999996
ERX1035007,-0.0568848725000004
ERX1035009,-0.1491129214999995
ERX1035010,-0.1417443484999996
ERX1035011,-0.0619973624999996
