,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8264576172,,1.0,443.0,-1.8264576172,,,,,,
209,Infection_conditions__Temp10,-0.2817541182,,1.0,444.0,-0.2817541182,,,,,,
210,Infection_conditions__NonSPI2,-0.069213193,,1.0,445.0,-0.069213193,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4830221873,0.5287215583941179,2.0,446.0,-0.8568847866,449.0,-0.109159588,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7214439114046856,2.0,447.0,0.510137882,448.0,-0.510137882,,,,
213,comparative_st474__st474_InSPI2,-0.5641535307500001,0.12374264832313615,4.0,450.0,-0.48564732190000004,452.0,-0.493461774,468.0,-0.5300185187,469.0,-0.7474865084000001
214,comparative_st474__st474_LEP,1.5500223915,,1.0,451.0,1.5500223915,,,,,,
215,comparative_st474__st474_EEP,0.5208796555,,1.0,453.0,0.5208796555,,,,,,
216,comparative_st474__st474_ESP,3.13952963765,0.22693692583413744,4.0,454.0,3.0067563694,460.0,3.1375221213,461.0,2.9541499722999998,472.0,3.4596900876
217,comparative_st474__st474_NaCl_shock,2.7517938238,,1.0,455.0,2.7517938238,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5378505605,,1.0,456.0,1.5378505605,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2947916245,,1.0,457.0,-0.2947916245,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9937433812,,1.0,458.0,2.9937433812,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17083353673333335,0.07369836114224294,3.0,462.0,0.0869138816,464.0,0.22502312500000002,476.0,0.2005636036,,
223,comparative_st474__st474_Bile_shock,-0.0518954312,,1.0,463.0,-0.0518954312,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.026516950433333342,0.2692752222820339,3.0,465.0,0.2099649062,470.0,-0.3195903527,471.0,0.030074595200000002,,
225,comparative_st474__st474_Macrophage,-0.96724269305,0.7214481340342507,2.0,466.0,-0.45710182520000003,473.0,-1.4773835609,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.905324121,,1.0,467.0,-0.905324121,,,,,,
227,comparative_st474__st474_25C,0.3833839162,,1.0,474.0,0.3833839162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3917211888,,1.0,475.0,0.3917211888,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33224128480000004,0.1812343423942168,4.0,477.0,0.3308952999,500.0,0.0837507121,501.0,0.4043432241,504.0,0.5099759031000001
230,comparative_D23580__D23580_InSPI2,-0.31972572747500005,0.16592317361579237,4.0,478.0,-0.1855262326,481.0,-0.36419928560000003,495.0,-0.1934473435,499.0,-0.5357300482
231,comparative_D23580__D23580_Anaerobic_growth,0.2986115844666667,0.27528288949510704,3.0,479.0,0.5719180926,507.0,0.30252267050000003,508.0,0.021393990300000002,,
232,comparative_D23580__D23580_pBT1 deletion,3.3610285464,0.03174830817253536,2.0,480.0,3.3834779904,483.0,3.3385791023999998,,,,
233,comparative_D23580__D23580_25C,-0.4154327625,,1.0,482.0,-0.4154327625,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5327345230000002,,1.0,484.0,2.5327345230000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.711336007,,1.0,485.0,-2.711336007,,,,,,
236,comparative_D23580__D23580_LEP,2.3728129439,,1.0,486.0,2.3728129439,,,,,,
237,comparative_D23580__D23580_ESP,3.183600079475,0.10498079363557061,4.0,487.0,3.2268611071,489.0,3.0315679907,502.0,3.2051066145,505.0,3.2708646056
238,comparative_D23580__D23580_Macrophage,-0.8432714477000001,0.549215662517519,2.0,488.0,-1.231625567,503.0,-0.45491732840000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5018049013,,1.0,490.0,-0.5018049013,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6428947945,,1.0,491.0,-0.6428947945,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1112343474,,1.0,492.0,2.1112343474,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2039365986,,1.0,494.0,-1.2039365986,,,,,,
244,comparative_D23580__D23580_EEP,0.40900701850000004,,1.0,496.0,0.40900701850000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.12268849720000001,,1.0,497.0,0.12268849720000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7604871225,,1.0,498.0,-1.7604871225,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5122524511000001,,1.0,506.0,-0.5122524511000001,,,,,,
248,pgtE__ESP_tex,-1.0024108992,,1.0,509.0,-1.0024108992,,,,,,
249,pgtE__Pooled_tex,-2.7820946962,,1.0,510.0,-2.7820946962,,,,,,
250,pgtE__ESP,1.7013099852,,1.0,511.0,1.7013099852,,,,,,
251,pgtE__InSPI2,-1.5157351344,,1.0,512.0,-1.5157351344,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2792766831,,1.0,514.0,-3.2792766831,,,,,,
254,aroA__SF101,1.54112595835,0.2579191778418059,2.0,515.0,1.3587495587,516.0,1.7235023580000002,,,,
255,aroA__SF100,1.4435483422,1.2825367824619205,2.0,517.0,2.3504387982,518.0,0.5366578862,,,,
256,aroA__WT_vivo,0.0,0.32141776977251235,2.0,519.0,0.2272766846,520.0,-0.2272766846,,,,
257,flagella_mutants__SF102,0.0,0.22243231967889418,2.0,521.0,0.1572834016,522.0,-0.1572834016,,,,
258,flagella_mutants__del_fliHIJ,-0.25153346315,0.11247857716275726,2.0,523.0,-0.1719990985,524.0,-0.3310678278,,,,
259,flagella_mutants__del_fliF,-0.0753271995,0.05091399694907199,2.0,525.0,-0.111328832,526.0,-0.039325567000000006,,,,
260,myricanol__Control,1.850371707708594e-17,0.25909776869845585,3.0,527.0,-0.0204978691,528.0,-0.2482400048,529.0,0.26873787390000003,,
261,myricanol__Myricanol,-1.2615652893,0.43593719235120915,3.0,530.0,-1.6983458847000001,531.0,-0.8264764238000001,532.0,-1.2598735594,,
