k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.002452477,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002277509,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002243974,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.002200618,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001819124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0017766350000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.001754235,,,Uncharacterized
28,Uncharacterized-8,False,-0.0016287620000000002,,,Translational
77,LasR,False,-0.0015627140000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.001548385,,,Translational
42,RpoS-1,False,0.00147183,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.001453693,,,Uncharacterized
37,QscR-1,False,-0.0014330970000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.001351578,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.001266357,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0012246240000000001,,,Uncharacterized
105,Translational-3,False,-0.0011777110000000001,,,Translational
18,Uncharacterized-6,False,0.001027682,,,Uncharacterized
108,Singlet-12,False,0.0009693890000000001,,,Singlet
30,XisF4-2,False,-0.000820415,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.000745622,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.000726202,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.0006855380000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0006791410000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.000663692,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.000614474,,,Singlet
83,Anr-1,False,0.000607691,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.00047945800000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.00029421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00025335900000000004,,,Uncharacterized
27,Translational-1,False,0.000174663,,,Translational
94,Lrp,False,0.000122833,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,9.15e-05,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,6.5e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-1.81e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
