,PA2842
SRX4342819,0.126563651
SRX4342820,0.596708734
SRX4342821,0.154709235
SRX4342822,0.8325479360000001
SRX1411278,0.051988652
SRX1411287,-0.186279793
SRX1411289,0.150460152
SRX1411279,0.079255958
SRX1411280,-0.131244609
SRX1411281,-0.49694248900000004
SRX1411282,-0.136151292
SRX1411283,-0.34662143900000003
SRX1411284,-0.49779110600000004
SRX1411285,-0.19498673500000002
SRX1411286,-0.27706037
SRX1411288,0.177066101
SRX2662717,-0.282679644
SRX2662718,0.18273619800000002
SRX2662721,0.155651949
SRX2662722,-0.155651949
ERX2300159,0.122212942
ERX2300160,-0.122212942
ERX2300161,-0.565837657
ERX2300162,-0.39752002000000003
ERX2300163,-0.46552939800000004
ERX2300164,-0.251602298
ERX2300165,-0.35659437
ERX2300166,-0.10594258100000001
ERX2300167,0.27051118900000004
ERX2300168,-0.234683636
ERX2300169,-0.13497683300000002
ERX2300170,-0.31497209800000003
SRX6747256,-0.096606964
SRX6747257,0.129744095
SRX6747258,-0.08185436700000001
SRX6747259,0.09656310800000001
SRX6747260,-0.047845871000000005
SRX6747265,-0.07625815400000001
SRX6747266,0.21818442400000002
SRX6747268,0.212999552
SRX6747269,0.090204698
ERX2456848,-0.126917048
ERX2456849,-0.15304858400000002
ERX2456850,0.330339767
ERX2456851,-0.5608308670000001
ERX2456852,0.135517523
ERX2456853,0.181785993
ERX2456854,-0.045158201
ERX2456855,0.115678682
ERX2456856,0.017337103
ERX2456857,-0.19928357700000002
ERX2456858,0.20632387600000002
ERX2456859,-0.094897882
SRX1156127,0.182781042
SRX1156135,-0.182781042
SRX1156136,-0.46423234100000005
SRX1156137,-0.22790831900000003
SRX1156138,-0.397041191
SRX1156140,-0.42252934000000003
ERX3558798,-0.613242566
ERX3558799,-0.82658457
ERX3558800,-0.5931892550000001
ERX3558801,-0.6455644150000001
ERX3558802,-0.018867471
ERX3558803,0.008192455000000001
ERX3558804,0.024988374
ERX3558805,-0.014313357
ERX3593017,-0.841678145
ERX3593018,-1.060042598
ERX3593020,-0.023639062000000002
ERX3593021,0.0034264960000000002
ERX3593022,0.020212567
SRX2520351,-0.30901405
SRX2520352,-0.283505912
SRX2520353,-0.8182998250000001
SRX2520354,-1.415546922
SRX2520355,-0.179370084
SRX2520356,0.49360371700000005
SRX2520357,0.278286329
SRX2520358,0.43430575
SRX2520359,0.439993018
SRX2520360,-0.5721929410000001
SRX3169722,-0.022912233
SRX3169723,-0.020916213000000003
SRX3169725,0.024856005
SRX3169726,0.069643493
SRX3169728,-0.094499498
SRX8143226,-0.25491324
SRX8143227,0.25491324
SRX8143228,-0.11498068300000001
SRX8143229,0.22784235900000002
SRX6853212,-0.084623818
SRX6853213,0.084623818
SRX6853214,0.007435321000000001
SRX6853215,-0.083216367
SRX7747527,-0.524443532
SRX7747528,-0.423444244
SRX7747537,-0.47731967100000006
SRX7747538,-0.081028245
SRX7747540,0.081028245
Paeru_0017,0.27410533200000003
Paeru_0018,-0.09987185200000001
Paeru_0019,-0.062070362000000004
Paeru_0020,-0.174060913
Paeru_0033,-0.477622003
Paeru_0034,-0.211595624
Paeru_0035,0.085726062
Paeru_0036,-0.335452823
Paeru_0037,0.14959746200000001
Paeru_0038,-0.017710564
Paeru_0039,0.166440727
Paeru_0041,0.08412404400000001
Paeru_0040,-0.564174598
Paeru_0042,0.135233141
Paeru_0043,0.307324437
Paeru_0044,-0.36060236700000003
Paeru_0045,-0.44174372300000003
Paeru_0046,0.029427585000000003
Paeru_0047,-0.029427585000000003
Paeru_0048,0.5454262360000001
Paeru_0049,0.581052659
Paeru_0050,0.6412374030000001
Paeru_0051,0.568451775
Paeru_0052,-0.032736729
Paeru_0053,-0.292542501
Paeru_0056,0.53248462
Paeru_0057,0.643764379
Paeru_0058,-0.101838391
Paeru_0059,0.088025725
Paeru_0060,0.040582907
Paeru_0061,0.47779686200000004
Paeru_0062,0.328126077
Paeru_0063,0.12464238100000001
Paeru_0064,0.07622440200000001
Paeru_0065,-0.625555119
Paeru_0066,-0.6214795820000001
Paeru_0068,0.509277049
Paeru_0069,0.141515734
Paeru_0070,-0.6741694960000001
Paeru_0071,-0.6931275840000001
Paeru_0072,-0.232643222
Paeru_0073,-0.330316728
Paeru_0074,0.150994872
Paeru_0075,-0.417992366
Paeru_0077,0.194159344
Paeru_0106,0.359760619
Paeru_0107,0.37569499900000003
Paeru_0111,-0.179340196
Paeru_0112,0.11025891400000001
Paeru_0131,-1.187464582
Paeru_0132,-1.414174285
Paeru_0133,-0.6708985550000001
Paeru_0134,-0.571449533
Paeru_0135,-1.022012393
Paeru_0136,-0.713569671
Paeru_0137,-0.618022213
Paeru_0138,-0.235740723
Paeru_0161,0.36307699400000004
Paeru_0162,0.194023504
Paeru_0166,-0.35138994900000003
Paeru_0167,-0.343461695
Paeru_0220,-0.97912544
Paeru_0221,-0.52046967
Paeru_0258,-1.310528449
Paeru_0259,-0.161181968
Paeru_0260,1.091279752
Paeru_0261,2.093679043
Paeru_0262,-0.991806834
Paeru_0263,0.656187178
Paeru_0264,0.7821760520000001
Paeru_0265,0.637138379
Paeru_0266,0.191544598
Paeru_0267,0.5915195010000001
Paeru_0268,-0.681157122
Paeru_0269,-0.775753565
Paeru_0270,-0.553145216
Paeru_0271,-0.7236342360000001
Paeru_0282,0.061732985000000004
Paeru_0283,-2.092941658
Paeru_0284,0.33480528400000004
Paeru_0285,0.6126466610000001
Paeru_0286,0.806668079
Paeru_0287,0.833612839
Paeru_0001,0.3425899
Paeru_0002,0.072001405
Paeru_0005,-0.69653726
Paeru_0006,-0.6964707290000001
Paeru_0007,-1.317876992
Paeru_0009,-1.100380753
Paeru_0011,0.036781007000000004
Paeru_0012,-1.814109298
Paeru_0013,0.284559606
Paeru_0014,-1.585383457
Paeru_0021,-1.160228434
Paeru_0022,-1.178183242
Paeru_0023,-0.292899838
Paeru_0024,0.9052397750000001
Paeru_0025,0.353481468
Paeru_0026,0.035210335
Paeru_0031,-0.19288564400000002
Paeru_0032,-0.12404256100000001
Paeru_0102,0.577995863
Paeru_0103,0.42009743800000005
Paeru_0104,0.0061211320000000005
Paeru_0105,-0.798198591
Paeru_0108,0.17970877300000002
Paeru_0109,0.122886066
Paeru_0110,0.278691995
Paeru_0121,0.9316984380000001
Paeru_0122,0.845885293
Paeru_0123,0.50200974
Paeru_0124,-0.071896238
Paeru_0125,0.182549825
Paeru_0126,0.11490992800000001
Paeru_0127,-0.33482004800000004
Paeru_0128,-0.630392798
Paeru_0129,-1.042658645
Paeru_0139,-0.33964862300000004
Paeru_0140,-0.337909866
Paeru_0157,0.9229094710000001
Paeru_0158,0.911465838
Paeru_0159,-0.068545481
Paeru_0160,0.172507226
Paeru_0163,-1.563705014
Paeru_0165,-1.628035561
Paeru_0218,-0.20649214100000002
Paeru_0219,0.323512889
Paeru_0254,0.564679002
Paeru_0256,0.559210151
Paeru_0257,0.77028589
SRX591667,-0.334935562
SRX591668,0.8059668440000001
SRX591669,0.77215972
SRX591670,0.690374248
SRX591671,0.7736938090000001
SRX591675,0.334935562
SRX591676,0.956058197
SRX591677,-0.24392096900000002
SRX591678,0.22774143900000002
SRX591679,0.536292388
ERX541575,-0.691894699
ERX541576,-0.376081172
ERX541577,-1.232239068
ERX541578,-0.471837926
ERX541585,0.11207222900000001
ERX541586,-0.039505955
ERX541587,0.074226497
ERX541588,-0.074226497
ERX541593,-1.780742358
ERX541594,-1.103426968
ERX541595,-0.40575864
ERX541596,-0.5397067440000001
SRX3763712,0.17451888000000002
SRX3763714,-0.17451888000000002
SRX3763715,0.873544906
SRX3763716,1.151431006
SRX3763717,1.093386904
ERX2259197,0.33715090200000003
ERX2259198,0.211610751
ERX2259199,-0.05458259100000001
ERX2259200,0.05458259100000001
SRX1516139,0.04092005
SRX1516140,-0.04092005
SRX1516141,0.10797361300000001
SRX1516142,0.144092518
ERX2068556,-0.24157566300000002
ERX2068557,-0.231058003
ERX2068558,-0.308995613
ERX2068559,0.7306600510000001
ERX2068560,-0.44000017900000005
ERX2068561,-0.29065987200000004
SRX2652927,0.406629355
SRX2652931,0.277728128
SRX2652933,-0.002324685
SRX2652935,-0.122650773
SRX2652937,0.12497545700000001
SRX3324112,-0.23722367500000002
SRX3324113,0.23722367500000002
SRX3324116,-0.180933183
SRX3324117,-0.072320363
SRX6747953,0.131496464
SRX6747954,0.113112048
SRX6747955,-0.24460851200000003
SRX6747957,-0.030134982
SRX6747958,0.06505827900000001
SRX7058493,-0.345952291
SRX7058498,0.343798557
SRX7058499,0.403278937
SRX7058500,0.007966469
SRX7058501,0.043568292
SRX7058502,-0.515860231
SRX7058503,-0.32868746400000004
SRX7058504,0.215239542
SRX7058505,-0.23149802900000002
SRX7058506,-0.22591966100000002
SRX7058508,-0.167626869
SRX7058510,0.05306348
SRX7058511,0.077649269
SRX7058512,-0.9929973110000001
SRX7058513,-1.225430602
SRX7058514,-1.119218086
SRX7058515,-0.8342167030000001
SRX7058492,-0.292009829
SRX7058494,-0.8269512240000001
SRX7058495,-0.871286725
SRX7058509,0.258387692
SRX6923929,0.061871488
SRX6923930,-0.058406604
SRX6923932,-0.398462861
SRX6923933,-0.38650212500000003
SRX6923934,0.370124196
SRX6923935,0.016377929
SRX7940213,-0.11431039300000001
SRX7940214,0.03208612
SRX7940215,0.082224272
SRX7940216,-0.683304825
SRX7940217,-0.593771229
SRX6874325,0.38866454300000003
SRX6874326,0.309352838
SRX6874327,0.23817775
SRX6874328,-0.286663351
SRX6874329,-0.64953178
SRX6874330,0.024984183
SRX6874331,-0.209718904
SRX6874332,-0.115911207
SRX6874333,-0.766591534
SRX6874334,-1.029280591
SRX2255950,-0.407358596
SRX2255951,-0.030148989
SRX2255954,0.004331485
SRX2255955,-0.004331485
ERX2813653,0.093759481
ERX2813654,-0.093759481
ERX2813656,-0.024085382000000002
ERX2813657,-0.061716401000000004
ERX2813658,-0.05292947
SRX2711962,-0.035559810000000004
SRX2711963,0.035559810000000004
SRX2711964,0.308547404
SRX2711965,0.25528480800000003
SRX2711966,0.01820242
SRX2711967,-0.358920666
