,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.36050176123646777,2.0,156.0,-0.25491324,157.0,0.25491324,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.056430838000000004,0.2424124977452006,2.0,158.0,-0.11498068300000001,159.0,0.22784235900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11967615111539244,2.0,160.0,-0.084623818,161.0,0.084623818,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.037890523,0.06410042331080718,2.0,162.0,0.007435321000000001,163.0,-0.083216367,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.475069149,0.05053724053686647,3.0,164.0,-0.524443532,165.0,-0.423444244,166.0,-0.47731967100000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11459124301428993,2.0,167.0,-0.081028245,168.0,0.081028245,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.139514425125,0.22259976891312513,8.0,169.0,0.27410533200000003,170.0,-0.09987185200000001,171.0,-0.062070362000000004,172.0,-0.174060913,182.0,0.135233141,183.0,0.307324437,214.0,0.359760619,215.0,0.37569499900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3446088135,0.18810905656540258,2.0,173.0,-0.477622003,174.0,-0.211595624,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12486338050000001,0.29781844567608906,2.0,175.0,0.085726062,176.0,-0.335452823,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.065943449,0.11830463973153522,2.0,177.0,0.14959746200000001,178.0,-0.017710564,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23836601585714287,0.4060527171753005,7.0,179.0,0.166440727,180.0,0.08412404400000001,181.0,-0.564174598,194.0,0.53248462,195.0,0.643764379,199.0,0.47779686200000004,200.0,0.328126077,,
70,aeruPRECISE2.0__LB_wt,-0.5754853,0.27689562803617657,4.0,184.0,-0.36060236700000003,185.0,-0.44174372300000003,230.0,-0.97912544,231.0,-0.52046967,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04161688981488706,2.0,186.0,0.029427585000000003,187.0,-0.029427585000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5632394475,0.025191685292720357,2.0,188.0,0.5454262360000001,189.0,0.581052659,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.604844589,0.051467211131721514,2.0,190.0,0.6412374030000001,191.0,0.568451775,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.036334767,0.23079043584128323,6.0,192.0,-0.032736729,193.0,-0.292542501,196.0,-0.101838391,197.0,0.088025725,226.0,0.36307699400000004,227.0,0.194023504,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.47499841228571427,0.5941386396415815,7.0,198.0,0.040582907,216.0,-0.179340196,217.0,0.11025891400000001,218.0,-1.187464582,219.0,-1.414174285,228.0,-0.35138994900000003,229.0,-0.343461695,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.29160757425000006,0.4531873527951035,4.0,201.0,0.12464238100000001,202.0,0.07622440200000001,207.0,-0.6741694960000001,208.0,-0.6931275840000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45249866275000006,0.20146788671068916,4.0,203.0,-0.625555119,204.0,-0.6214795820000001,209.0,-0.232643222,210.0,-0.330316728,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.281650709,0.19887973857284894,3.0,205.0,0.509277049,206.0,0.141515734,213.0,0.194159344,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.133498747,0.40233473439840406,2.0,211.0,0.150994872,212.0,-0.417992366,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6386155146666667,0.2533365103919258,6.0,220.0,-0.6708985550000001,221.0,-0.571449533,222.0,-1.022012393,223.0,-0.713569671,224.0,-0.618022213,225.0,-0.235740723,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7358552085,0.8127106906479954,2.0,232.0,-1.310528449,233.0,-0.161181968,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9624462954999999,0.1821980214697041,2.0,234.0,1.091279752,251.0,0.833612839,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.450173561,0.9100541801058355,2.0,235.0,2.093679043,250.0,0.806668079,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.542374246,0.7786199010510555,2.0,236.0,-0.991806834,247.0,-2.092941658,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.35896008150000003,0.4203425909750767,2.0,237.0,0.656187178,246.0,0.061732985000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7096572155,0.10255712210581706,2.0,238.0,0.7821760520000001,239.0,0.637138379,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.39153204950000003,0.2828249662157316,2.0,240.0,0.191544598,241.0,0.5915195010000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7284553435000001,0.06688978632142674,2.0,242.0,-0.681157122,243.0,-0.775753565,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.638389726,0.12055394215984899,2.0,244.0,-0.553145216,245.0,-0.7236342360000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.47372597250000004,0.1964635217709081,2.0,248.0,0.33480528400000004,249.0,0.6126466610000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2072956525,0.19133495972556222,2.0,252.0,0.3425899,253.0,0.072001405,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5176416195,0.20653370234556717,4.0,254.0,-0.69653726,255.0,-0.6964707290000001,286.0,-0.33964862300000004,287.0,-0.337909866,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2091288725,0.15379306547947,2.0,256.0,-1.317876992,257.0,-1.100380753,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.502694628,1.111543205734887,5.0,258.0,0.036781007000000004,259.0,-1.814109298,260.0,0.284559606,261.0,-1.585383457,296.0,0.564679002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1692058379999999,0.012695966491702505,2.0,262.0,-1.160228434,263.0,-1.178183242,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3061699685,0.8472126451605257,2.0,264.0,-0.292899838,265.0,0.9052397750000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1943459015,0.22505167640022558,2.0,266.0,0.353481468,267.0,0.035210335,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1584641025,0.04867941082708834,2.0,268.0,-0.19288564400000002,269.0,-0.12404256100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4990466505000001,0.1116510470561755,2.0,270.0,0.577995863,271.0,0.42009743800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3960387295,0.5687399303753855,2.0,272.0,0.0061211320000000005,273.0,-0.798198591,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18112929900000002,0.002008927134903591,2.0,274.0,0.17970877300000002,281.0,0.182549825,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20078903050000002,0.11017142894496977,2.0,275.0,0.122886066,276.0,0.278691995,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9029897600000001,0.03896043774757235,4.0,277.0,0.9316984380000001,278.0,0.845885293,288.0,0.9229094710000001,289.0,0.911465838,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13351881175,0.2710049087603574,4.0,279.0,0.50200974,280.0,-0.071896238,290.0,-0.068545481,291.0,0.172507226,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10995506000000002,0.3180071157324633,2.0,282.0,0.11490992800000001,283.0,-0.33482004800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8365257214999999,0.2915159760653156,2.0,284.0,-0.630392798,285.0,-1.042658645,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5958702875,0.04548856602113988,2.0,292.0,-1.563705014,293.0,-1.628035561,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.058510374000000004,0.37477015077597964,2.0,294.0,-0.20649214100000002,295.0,0.323512889,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6647480205,0.1492530863908618,2.0,297.0,0.559210151,298.0,0.77028589,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4736704143014547,2.0,299.0,-0.334935562,304.0,0.334935562,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8810125205000001,0.10613061350376385,2.0,300.0,0.8059668440000001,305.0,0.956058197,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.45939010583333334,0.401045348342064,6.0,301.0,0.77215972,302.0,0.690374248,303.0,0.7736938090000001,306.0,-0.24392096900000002,307.0,0.22774143900000002,308.0,0.536292388,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5339879355,0.2233138865321408,2.0,309.0,-0.691894699,310.0,-0.376081172,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.852038497,0.5376848039301948,2.0,311.0,-1.232239068,312.0,-0.471837926,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.03628313700000001,0.10718196178634225,2.0,313.0,0.11207222900000001,314.0,-0.039505955,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10497211874484585,2.0,315.0,0.074226497,316.0,-0.074226497,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.442084663,0.47893430527101105,2.0,317.0,-1.780742358,318.0,-1.103426968,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.472732692,0.09471561266548095,2.0,319.0,-0.40575864,320.0,-0.5397067440000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24680696698616272,2.0,321.0,0.17451888000000002,322.0,-0.17451888000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.039454272,0.1465834838552354,3.0,323.0,0.873544906,324.0,1.151431006,325.0,1.093386904,,,,,,,,,,
121,ersA_knockout__delersA,0.2743808265,0.08877029208328314,2.0,326.0,0.33715090200000003,327.0,0.211610751,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07719144046166365,2.0,328.0,-0.05458259100000001,329.0,0.05458259100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05786968968298517,2.0,330.0,0.04092005,331.0,-0.04092005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1260330655,0.02553992265453269,2.0,332.0,0.10797361300000001,333.0,0.144092518,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.260543093,0.04228936407338965,3.0,334.0,-0.24157566300000002,335.0,-0.231058003,336.0,-0.308995613,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6371606660954563,3.0,337.0,0.7306600510000001,338.0,-0.44000017900000005,339.0,-0.29065987200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34217874150000005,0.0911469317149665,2.0,340.0,0.406629355,341.0,0.277728128,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12382948180907002,3.0,342.0,-0.002324685,343.0,-0.122650773,344.0,0.12497545700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3354849385009874,2.0,345.0,-0.23722367500000002,346.0,0.23722367500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.126626773,0.07680086154579387,2.0,347.0,-0.180933183,348.0,-0.072320363,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2120365293883483,3.0,349.0,0.131496464,350.0,0.113112048,351.0,-0.24460851200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.017461648500000003,0.06731180037636092,2.0,352.0,-0.030134982,353.0,0.06505827900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.24142368702791864,4.0,354.0,-0.345952291,361.0,0.215239542,365.0,0.05306348,366.0,0.077649269,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.373538747,0.042058980045552696,2.0,355.0,0.343798557,356.0,0.403278937,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0257673805,0.025174290465903196,2.0,357.0,0.007966469,358.0,0.043568292,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2939184508,0.13687288462543218,5.0,359.0,-0.515860231,360.0,-0.32868746400000004,362.0,-0.23149802900000002,363.0,-0.22591966100000002,364.0,-0.167626869,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1092139565,0.16435515623960611,2.0,367.0,-0.9929973110000001,368.0,-1.225430602,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9767173945000001,0.20152641056684442,2.0,369.0,-1.119218086,370.0,-0.8342167030000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016811068499999998,0.38918981944736525,2.0,371.0,-0.292009829,374.0,0.258387692,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8491189745000001,0.03134993340440292,2.0,372.0,-0.8269512240000001,373.0,-0.871286725,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13166599233333334,0.23875119204214257,3.0,375.0,0.061871488,376.0,-0.058406604,377.0,-0.398462861,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.37857895454745705,3.0,378.0,-0.38650212500000003,379.0,0.370124196,380.0,0.016377929,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.10212055608543961,3.0,381.0,-0.11431039300000001,382.0,0.03208612,383.0,0.082224272,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6385380270000001,0.06330981287561674,2.0,384.0,-0.683304825,385.0,-0.593771229,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.44932041907630715,5.0,386.0,0.38866454300000003,387.0,0.309352838,388.0,0.23817775,389.0,-0.286663351,390.0,-0.64953178,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4193036106,0.4544351333529726,5.0,391.0,0.024984183,392.0,-0.209718904,393.0,-0.115911207,394.0,-0.766591534,395.0,-1.029280591,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21875379250000002,0.2667274710384126,2.0,396.0,-0.407358596,397.0,-0.030148989,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006125644832215626,2.0,398.0,0.004331485,399.0,-0.004331485,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13259592963126254,2.0,400.0,0.093759481,401.0,-0.093759481,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.046243751,0.019686226826256245,3.0,402.0,-0.024085382000000002,403.0,-0.061716401000000004,404.0,-0.05292947,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050289165577410415,2.0,405.0,-0.035559810000000004,406.0,0.035559810000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28191610600000006,0.03766234281519948,2.0,407.0,0.308547404,408.0,0.25528480800000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.170359123,0.2666662914525975,2.0,409.0,0.01820242,410.0,-0.358920666,,,,,,,,,,,,
