,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.9095062370000004,0.06736946846989932,2.0,62.0,0.8618688290000014,63.0,0.9571436449999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.1604233005000002,0.021164525497673538,2.0,64.0,1.1753888800000007,65.0,1.1454577209999997,,,,,,,,
34,minspan__wt_ade,-0.5981205149999997,,1.0,66.0,-0.5981205149999997,,,,,,,,,,
35,minspan__wt_glc,-0.26380949766666656,0.09851716660507563,3.0,67.0,-0.3475434649999993,68.0,-0.2886290880000004,69.0,-0.15525593999999998,,,,,,
36,minspan__wt_glc_anaero,-0.9430174440000001,0.21625556432000614,2.0,70.0,-1.09593322,71.0,-0.7901016680000001,,,,,,,,
37,minspan__wt_trp,-1.1629318079999995,,1.0,72.0,-1.1629318079999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1869818290000005,,1.0,73.0,-0.1869818290000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3369834359999997,,1.0,74.0,-0.3369834359999997,,,,,,,,,,
40,minspan__bw_delmntr,-1.0149804490000005,,1.0,75.0,-1.0149804490000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6748629719999997,,1.0,76.0,-0.6748629719999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7070661530000004,,1.0,77.0,-0.7070661530000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.4615186594999998,0.055796487248779184,2.0,78.0,-0.5009727340000003,79.0,-0.4220645849999993,,,,,,,,
44,cra_crp__wt_fru,-0.5902024619999997,0.0510912240713882,2.0,80.0,-0.6263294129999997,81.0,-0.5540755109999997,,,,,,,,
45,cra_crp__delcra_ac,-1.005597323,0.030752841831766974,2.0,82.0,-0.9838517800000002,83.0,-1.0273428659999997,,,,,,,,
46,cra_crp__delcra_fru,-0.26730693600000066,0.051523672193985987,2.0,84.0,-0.3037396740000009,85.0,-0.2308741980000004,,,,,,,,
47,cra_crp__delcra_glc,-0.08185900600000018,0.02921648264401248,2.0,86.0,-0.06119983299999988,87.0,-0.10251817900000047,,,,,,,,
48,rpoB__wt_031,-0.17616412799999992,,1.0,88.0,-0.17616412799999992,,,,,,,,,,
49,rpoB__wt_044,0.1464838059999991,,1.0,89.0,0.1464838059999991,,,,,,,,,,
50,rpoB__wt_lb,-0.34748914399999986,0.03265357455808177,2.0,90.0,-0.370578708,91.0,-0.3243995799999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.2608244869999998,,1.0,92.0,0.2608244869999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5127568900000004,,1.0,93.0,0.5127568900000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7613776224999995,0.04204569138781349,2.0,94.0,0.7911084159999993,95.0,0.7316468289999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02842457999999937,,1.0,96.0,-0.02842457999999937,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1501359554999997,0.01823850773762771,2.0,97.0,1.1630325279999996,98.0,1.1372393829999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8700121175,0.006563122605346998,2.0,99.0,1.8746529459999997,100.0,1.8653712890000005,,,,,,,,
57,crp__wt_fru,-0.6806427149999994,,1.0,101.0,-0.6806427149999994,,,,,,,,,,
58,crp__wt_glyc,-0.5453736235000002,0.031352896181816296,2.0,102.0,-0.5232037780000001,103.0,-0.5675434690000003,,,,,,,,
59,crp__delar1_glyc,-0.6487594934999996,0.16060932312009418,2.0,104.0,-0.5351915519999997,105.0,-0.7623274349999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.03879695266666694,0.008814570415663156,3.0,106.0,-0.0489426040000005,107.0,-0.03301987499999992,108.0,-0.0344283790000004,,,,,,
61,crp__delar2_glyc,-0.6635686669999995,0.10579474600145372,3.0,109.0,-0.6359932910000001,110.0,-0.7804205449999992,111.0,-0.5742921649999992,,,,,,
62,crp__delcrp_fru,0.15081388466666676,0.11731577479527253,3.0,112.0,0.15769710000000006,113.0,0.26453650799999995,114.0,0.030208046000000262,,,,,,
63,crp__delcrp_glc,0.18372131233333336,0.07541609806022077,3.0,115.0,0.24264190500000016,116.0,0.2097935350000002,117.0,0.09872849699999976,,,,,,
64,crp__delcrp_glyc,-0.27871482533333286,0.02558767006392214,3.0,118.0,-0.2707559049999997,119.0,-0.2580524399999993,120.0,-0.3073361309999996,,,,,,
65,glu__glu_ale3,0.5439763930000003,,1.0,121.0,0.5439763930000003,,,,,,,,,,
66,glu__glu_ale4,0.8888360310000003,,1.0,122.0,0.8888360310000003,,,,,,,,,,
67,glu__glu_ale5,0.2348251990000003,,1.0,123.0,0.2348251990000003,,,,,,,,,,
68,glu__glu_ale6,0.6621303650000003,,1.0,124.0,0.6621303650000003,,,,,,,,,,
69,glu__glu_ale8,-0.15022583599999972,,1.0,125.0,-0.15022583599999972,,,,,,,,,,
70,glu__glu_ale9,0.3979409039999995,,1.0,126.0,0.3979409039999995,,,,,,,,,,
71,glu__glu_ale10,0.319927012,,1.0,127.0,0.319927012,,,,,,,,,,
72,42c__wt_42c,0.08751882199999983,,1.0,128.0,0.08751882199999983,,,,,,,,,,
73,42c__42c_ale1,-0.8912067180000003,,1.0,129.0,-0.8912067180000003,,,,,,,,,,
74,42c__42c_ale2,0.11272366700000006,,1.0,130.0,0.11272366700000006,,,,,,,,,,
75,42c__42c_ale3,0.08274000100000034,,1.0,131.0,0.08274000100000034,,,,,,,,,,
76,42c__42c_ale4,0.1833564430000001,,1.0,132.0,0.1833564430000001,,,,,,,,,,
77,42c__42c_ale5,0.4524622319999994,,1.0,133.0,0.4524622319999994,,,,,,,,,,
78,42c__42c_ale6,-0.2969614839999997,,1.0,134.0,-0.2969614839999997,,,,,,,,,,
79,42c__42c_ale8,-0.3637797359999997,,1.0,135.0,-0.3637797359999997,,,,,,,,,,
80,42c__42c_ale9,0.20151088099999906,,1.0,136.0,0.20151088099999906,,,,,,,,,,
81,42c__42c_ale10,-0.8869829039999999,,1.0,137.0,-0.8869829039999999,,,,,,,,,,
82,ssw__wt_ac,-0.28836750199999983,,1.0,138.0,-0.28836750199999983,,,,,,,,,,
83,ssw__wt_glc,-0.405351831,,1.0,139.0,-0.405351831,,,,,,,,,,
84,ssw__wt_glyc,0.23318820400000015,,1.0,140.0,0.23318820400000015,,,,,,,,,,
85,ssw__wt_xyl,-1.3020330959999995,,1.0,141.0,-1.3020330959999995,,,,,,,,,,
86,ssw__glc_ale1,0.08381809399999972,,1.0,142.0,0.08381809399999972,,,,,,,,,,
87,ssw__glc_ale2,-0.3429996390000003,,1.0,143.0,-0.3429996390000003,,,,,,,,,,
88,ssw__glc_ale3,-0.3481218209999985,,1.0,144.0,-0.3481218209999985,,,,,,,,,,
89,ssw__glyc_ale1,0.3047462990000014,,1.0,145.0,0.3047462990000014,,,,,,,,,,
90,ssw__glyc_ale2,-0.6454274099999999,,1.0,146.0,-0.6454274099999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.7719173470000005,,1.0,147.0,-0.7719173470000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.012712703000000049,,1.0,148.0,-0.012712703000000049,,,,,,,,,,
93,ssw__xyl_ale3,-0.4491650089999997,,1.0,149.0,-0.4491650089999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4998111219999997,,1.0,150.0,-1.4998111219999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2838030730000003,,1.0,151.0,-1.2838030730000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3464205319999998,,1.0,152.0,-0.3464205319999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4190729449999999,,1.0,153.0,-0.4190729449999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5945660369999999,,1.0,154.0,-0.5945660369999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6048018609999986,,1.0,155.0,-0.6048018609999986,,,,,,,,,,
100,ica__wt_glc,-1.0221255078333331,0.16883592844951945,6.0,156.0,-0.9808783869999996,157.0,-0.9311374519999998,158.0,-0.8434959129999999,159.0,-1.3151928579999996,180.0,-1.116441794,181.0,-0.9456066429999996
101,ica__arg_sbt,-0.9687238819999999,0.17602055348860252,2.0,160.0,-0.8442585549999997,161.0,-1.0931892090000002,,,,,,,,
102,ica__cytd_rib,-1.0470448930000003,0.023269530766469895,2.0,162.0,-1.0305908500000005,163.0,-1.0634989360000002,,,,,,,,
103,ica__gth,0.36542245799999984,0.03647916225144299,2.0,164.0,0.3396277950000002,165.0,0.3912171209999995,,,,,,,,
104,ica__leu_glcr,-1.1743787299999995,0.009121835869224203,2.0,166.0,-1.1679286180000004,167.0,-1.1808288419999986,,,,,,,,
105,ica__met_glc,-0.9773865240000004,0.022335953239618792,2.0,168.0,-0.9615926200000002,169.0,-0.9931804280000004,,,,,,,,
106,ica__no3_anaero,-1.4630627240000003,0.13265207390968836,2.0,170.0,-1.556861905,171.0,-1.3692635430000006,,,,,,,,
107,ica__phe_acgam,-0.5600557849999994,0.06076021492525488,2.0,172.0,-0.6030197449999992,173.0,-0.5170918249999996,,,,,,,,
108,ica__thm_gal,-0.6833088089999997,0.09400898813111916,2.0,174.0,-0.7497832019999997,175.0,-0.6168344159999997,,,,,,,,
109,ica__tyr_glcn,-0.8431619765000002,0.007791644270126651,2.0,176.0,-0.8486715010000001,177.0,-0.8376524520000004,,,,,,,,
110,ica__ura_pyr,-1.4023001975000002,0.1147049776045102,2.0,178.0,-1.32119153,179.0,-1.4834088650000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.877396497499999,1.0527630639474947,2.0,182.0,-0.13298059599999856,183.0,-1.6218123989999995,,,,,,,,
112,ica__ade_glc,-0.8715791394999997,1.0814462353434267,2.0,184.0,-1.6362771059999996,185.0,-0.10688117299999966,,,,,,,,
113,ytf__wt_glc,-0.9907568860000002,0.10320326850429093,2.0,186.0,-0.917781155,187.0,-1.0637326170000003,,,,,,,,
114,ytf__delyafC,-0.863314672,0.02622719721182723,2.0,188.0,-0.844769243,189.0,-0.8818601009999999,,,,,,,,
115,ytf__delyeiE,-0.47236676800000055,0.20439309146134615,2.0,190.0,-0.32783902700000045,191.0,-0.6168945090000006,,,,,,,,
116,ytf__delyiaJ,-1.1065100504999998,0.07396909334150635,2.0,192.0,-1.1588140979999997,193.0,-1.054206003,,,,,,,,
117,ytf__delyieP,-1.1468786745,0.15103763864460065,2.0,194.0,-1.2536784130000005,195.0,-1.0400789359999996,,,,,,,,
118,ytf__wt_ph5,-0.8815991025000001,0.1661843481444402,2.0,196.0,-0.7640890230000004,197.0,-0.9991091819999998,,,,,,,,
119,ytf__wt_ph8,-0.8738589934999998,0.0004613836391907698,2.0,198.0,-0.8735327459999995,199.0,-0.8741852410000002,,,,,,,,
120,ytf__delybaO,-1.0599394775,0.09305624164653654,2.0,200.0,-1.125740177,201.0,-0.994138778,,,,,,,,
121,ytf__delybaQ,-0.6762217979999998,0.018328330804935487,2.0,202.0,-0.689181885,203.0,-0.6632617109999996,,,,,,,,
122,ytf__delybiH,-1.2658453585,0.1904533446476331,2.0,204.0,-1.131174507,205.0,-1.4005162100000002,,,,,,,,
123,ytf__delydcI_ph5,-0.9051602755000001,0.004757634334031835,2.0,206.0,-0.9017961200000002,207.0,-0.9085244309999999,,,,,,,,
124,ytf__delydcI_ph8,-1.0577883140000002,0.09742292371231835,2.0,208.0,-1.1266767240000002,209.0,-0.9888999040000002,,,,,,,,
125,ytf__delyddM,-0.8744479740000002,0.010604688286848043,2.0,210.0,-0.881946621,211.0,-0.8669493270000004,,,,,,,,
126,ytf__delyheO,-1.0516393630000005,0.16005936162863849,2.0,212.0,-0.9384603030000004,213.0,-1.1648184230000007,,,,,,,,
127,fps__bw_glc,-1.0691815585,0.02344334256303379,2.0,214.0,-1.0857585050000005,215.0,-1.0526046119999997,,,,,,,,
128,fps__fps_thrA_ale1,-1.1286419270000003,0.15316818178190664,2.0,216.0,-1.2369481870000003,217.0,-1.0203356670000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.2042237359999999,0.15618730146340254,2.0,218.0,-1.3146648359999995,219.0,-1.0937826360000005,,,,,,,,
130,fps__fps_serB_ale1,-1.2708092074999997,0.13458513060829094,2.0,220.0,-1.3659752659999995,221.0,-1.175643149,,,,,,,,
131,fps__fps_serB_ale4,-1.4684416399999995,0.06453017735656828,2.0,222.0,-1.5140713659999996,223.0,-1.4228119139999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4563696404999997,0.11640010489205842,2.0,224.0,-1.5386769439999997,225.0,-1.3740623369999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4180725245000003,0.0626163864893257,2.0,226.0,-1.3737960530000004,227.0,-1.4623489960000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.5051100079999999,,1.0,228.0,-0.5051100079999999,,,,,,,,,,
135,pal__lyx_ale2,-0.40728094199999987,0.15497870041086337,2.0,229.0,-0.297694452,230.0,-0.5168674319999997,,,,,,,,
136,pal__lyx_ale4,-0.8482263759999995,0.21516536122690888,2.0,231.0,-1.0003712619999998,232.0,-0.6960814899999992,,,,,,,,
137,pal__5drib_ale10_f18,-1.2663028575000004,0.08734927473946143,2.0,233.0,-1.2045375930000004,234.0,-1.3280681220000004,,,,,,,,
138,pal__5drib_ale10,-0.3877336199999997,,1.0,235.0,-0.3877336199999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43570095500000017,0.2284525792963411,2.0,236.0,-0.5972413230000004,237.0,-0.2741605869999999,,,,,,,,
140,pal__arab_ale14,-0.7372907709999996,0.032694233197999134,2.0,238.0,-0.7141724570000001,239.0,-0.7604090849999992,,,,,,,,
141,pal__arab_ale16,0.2623947885,0.02024844886365585,2.0,240.0,0.2767126040000001,241.0,0.2480769729999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.7696035230000002,0.13620652999308597,2.0,242.0,-0.8659160840000002,243.0,-0.6732909620000003,,,,,,,,
143,pal__tartr_ale26,-1.13126223,0.03724615956278302,2.0,244.0,-1.104925218,245.0,-1.157599242,,,,,,,,
144,pal__tartr_ale28_f10,0.10827277199999985,0.15840408122242275,2.0,246.0,0.22028137199999964,247.0,-0.0037358279999999407,,,,,,,,
145,pal__tartr_ale28,-1.3614211254999997,0.06916795143433505,2.0,248.0,-1.3125119979999995,249.0,-1.4103302529999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.7756672439999996,0.045400107669920295,2.0,250.0,-0.7435645199999996,251.0,-0.8077699679999997,,,,,,,,
147,efeU__delmenFentC,-1.0275417890000003,0.02525193291179821,2.0,252.0,-1.0096859759999999,253.0,-1.0453976020000004,,,,,,,,
148,efeU__menFentC_ale39,-0.8580064634999998,0.02711371748949823,2.0,254.0,-0.8388341699999993,255.0,-0.8771787570000003,,,,,,,,
149,efeU__menFentC_ale29,-1.5255451585000004,0.022866084628503175,2.0,256.0,-1.5093763950000003,257.0,-1.5417139220000005,,,,,,,,
150,efeU__menFentC_ale30,-0.6554709944999999,0.018894518982805607,2.0,258.0,-0.6421105520000001,259.0,-0.6688314369999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9644277855000003,0.05549115712644838,2.0,260.0,-0.9251896120000004,261.0,-1.003665959,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2076069485,0.0516814043823445,2.0,262.0,-1.24415122,263.0,-1.171062677,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.34641068,0.019879373772109188,2.0,264.0,-1.3604675200000005,265.0,-1.3323538399999997,,,,,,,,
154,misc2__salc_glc,-0.46945306849999957,0.14590539822977824,2.0,266.0,-0.5726237649999995,267.0,-0.3662823719999997,,,,,,,,
155,misc2__dbcn_glc,-0.5851170385,0.0006727095718155618,2.0,268.0,-0.5846413610000001,269.0,-0.5855927159999998,,,,,,,,
156,misc2__tyr_glc,-1.3562351660000003,0.06537126814486764,2.0,270.0,-1.3100106990000002,271.0,-1.4024596330000003,,,,,,,,
157,misc2__arg_cytd,-0.38454587299999954,0.005995548498185854,2.0,272.0,-0.3803063799999995,273.0,-0.3887853659999996,,,,,,,,
158,misc2__delyheO_pyr,-1.027495536,0.049024414589589754,2.0,274.0,-1.0621610319999997,275.0,-0.9928300400000004,,,,,,,,
159,misc2__dellon_glc,-0.6790923995000004,0.1701327645283354,2.0,276.0,-0.5587903680000004,277.0,-0.7993944310000005,,,,,,,,
160,nquinone__delubiC,-1.3820562324999996,0.02123483171071238,2.0,278.0,-1.3970715259999995,279.0,-1.3670409389999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.9185190685000002,0.0729166879342911,2.0,280.0,-0.8669591839999997,281.0,-0.9700789530000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.8764462034999996,0.00836191598965874,2.0,282.0,-0.8823589709999995,283.0,-0.8705334359999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.3035462734999999,0.0007384648456114355,2.0,284.0,-1.3040684469999997,285.0,-1.3030241000000002,,,,,,,,
164,nquinone__ubiC_ale4,-1.0506658679999998,0.1264885677519816,2.0,286.0,-1.140106792,287.0,-0.9612249439999996,,,,,,,,
165,nquinone__delpdhR,-1.268709544,0.06930418191969126,2.0,288.0,-1.3177150009999998,289.0,-1.2197040870000002,,,,,,,,
166,quinone__glu_ale4,-0.1285675369999999,0.16921568168136836,2.0,290.0,-0.00891398100000007,291.0,-0.2482210929999997,,,,,,,,
167,quinone__delmenF,-0.7224659414999999,0.026512139324334976,2.0,292.0,-0.7037190280000001,293.0,-0.7412128549999997,,,,,,,,
168,quinone__menF_ale5,-0.9749721695000004,0.05679512425635329,2.0,294.0,-1.0151323870000004,295.0,-0.9348119520000004,,,,,,,,
169,quinone__menF_ale6,-1.3229820980000002,0.0264661597058886,2.0,296.0,-1.3416964990000002,297.0,-1.3042676970000002,,,,,,,,
170,quinone__menF_ale7,-1.213545876,0.07476925608220397,2.0,298.0,-1.2664157239999998,299.0,-1.160676028,,,,,,,,
171,quinone__menF_ale8,-1.3583506585,0.07639839404361232,2.0,300.0,-1.4123724810000002,301.0,-1.3043288359999998,,,,,,,,
172,quinone__delmenFubiC,-0.8599409485000002,0.0211861997347295,2.0,302.0,-0.8449600430000004,303.0,-0.8749218540000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.4667358045000003,0.0505535252257315,2.0,304.0,-1.5024825450000003,305.0,-1.4309890640000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.2082711979999998,0.045613646846771036,2.0,306.0,-1.1760174789999995,307.0,-1.240524917,,,,,,,,
175,quinone__menFubiC_ale3,-0.5675507534999991,0.00301680390678888,2.0,308.0,-0.5696839559999995,309.0,-0.5654175509999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.5588104610000006,0.13913190287174612,2.0,310.0,-0.4604293490000009,311.0,-0.6571915730000004,,,,,,,,
177,oxyR__wt_glc,-0.6612778760000002,0.009223956230564288,2.0,312.0,-0.6547555540000003,313.0,-0.6678001980000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6935331059999998,0.06539009698423683,2.0,314.0,-0.7397708869999997,315.0,-0.647295325,,,,,,,,
179,oxyR__glu_ale4,0.2085072234999994,0.17259141157607305,2.0,316.0,0.08646666599999975,317.0,0.33054778099999904,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19586515350000022,0.02158023074590528,2.0,318.0,-0.21112468100000026,319.0,-0.18060562600000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.8963281274999995,0.0648344899522403,2.0,320.0,-0.9421730349999996,321.0,-0.8504832199999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6399236065,0.2034189040849446,2.0,322.0,-0.7837624930000002,323.0,-0.4960847199999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.7180958854999999,0.04915928035885927,2.0,324.0,-0.6833350249999999,325.0,-0.752856746,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.376879406,0.026039524001032023,2.0,326.0,-1.3584666820000004,327.0,-1.3952921299999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.8568254480000004,0.21217572506975946,2.0,328.0,-0.7067945540000009,329.0,-1.0068563419999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6900391400000001,0.0726053325550784,2.0,330.0,-0.7413788630000004,331.0,-0.6386994169999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.4279827324999999,0.11234223686371775,2.0,332.0,-1.50742069,333.0,-1.3485447749999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.29189,0.06862782438399148,2.0,334.0,-1.2433628,335.0,-1.3404171999999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.4763198964999997,0.03424147546622397,2.0,336.0,-1.5005322759999995,337.0,-1.452107517,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0628489399999999,0.013342774035015827,2.0,338.0,-1.0722837059999994,339.0,-1.0534141740000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8607449900000002,0.5805553261858748,2.0,340.0,-0.45023038200000004,341.0,-1.2712595980000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1797796145000001,0.06402985617536529,2.0,342.0,-1.2250555600000004,343.0,-1.134503669,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0712857170000003,0.10220090787240603,2.0,344.0,-0.9990187620000004,345.0,-1.1435526720000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9266648965000002,0.01860181920180152,2.0,346.0,-0.9398183690000002,347.0,-0.9135114240000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2662741040000003,0.002017162100477999,2.0,348.0,-1.264847755,349.0,-1.267700453000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2487751645,0.12086806515500348,2.0,350.0,-1.1633085359999995,351.0,-1.3342417930000003,,,,,,,,
197,abx_media__m9_ctrl,-0.8043305224999999,0.01590971236497304,2.0,352.0,-0.8155803879999999,353.0,-0.7930806570000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7050964635000003,0.508586107598259,2.0,354.0,-1.0647211490000004,355.0,-0.3454717780000003,,,,,,,,
199,abx_media__camhb_ctrl,1.0154810200000002,0.02276911836849243,2.0,356.0,0.999380822,357.0,1.0315812180000004,,,,,,,,
200,abx_media__m9_mero,-1.3371316235000004,0.5250501952152161,2.0,358.0,-1.7083981770000003,359.0,-0.9658650700000004,,,,,,,,
201,abx_media__rpmi_mero,-0.11538155100000003,0.20974704237898179,2.0,360.0,0.03293200500000015,361.0,-0.2636951070000002,,,,,,,,
202,abx_media__camhb_mero,1.0901016599999998,0.13326729216465982,2.0,362.0,0.995867454,363.0,1.1843358659999996,,,,,,,,
203,abx_media__m9_trisulf,-0.6608159925000003,0.08615201850811983,2.0,364.0,-0.7217346690000008,365.0,-0.5998973159999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.7362889605000005,0.06605993287409263,2.0,366.0,1.6895775340000014,367.0,1.7830003869999995,,,,,,,,
