k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0057873953,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0056535165000000005,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0051459562,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.0047027067,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0046106355,,,Uncharacterized
25,EsrC,False,-0.0045705571,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0044291941000000005,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,0.0042615473,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0042403448,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0039917547,,,Singlet
52,PchR,False,0.0038516136,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0037530174,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0036308594000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0036220832,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0035689455,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0034604938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0033591697,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0033557008,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0033528486,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0031745804,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.003115028,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0029955433,,,Uncharacterized
30,RpoS-1,False,-0.0029073099,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0027512262,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0025808958,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.002577251,,,Uncharacterized
23,HexR-2,False,0.0025498731000000003,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0025356551,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0024949478000000002,,,Uncharacterized
11,AHL,False,0.0024864993,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0024849795,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0024737389,,Heat Shock Response,Stress Response
26,RsmA,False,0.0022919403000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0022320742,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0022167393000000002,,,Translational
41,Uncharacterized-5,False,0.0019690133,,,Uncharacterized
8,EutR,False,0.0016639881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0015621037,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0014778845,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0014512652,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0014019157000000001,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0012067337,,,Uncharacterized
24,AmiE,False,0.0011853144,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0010510552,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0009414567,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0006829818,,,Uncharacterized
4,AtuR,False,-0.000615196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.000598764,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.000532373,,,Uncharacterized
7,AntR,False,0.000523956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.00043811260000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0003751302,,,Singlet
69,FoxR,False,-0.0002453031,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0001549698,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,6.96245e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,6.08441e-05,,,Uncharacterized
47,CzcR,False,-2.3316000000000003e-06,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
