k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0056843834000000005,,,Uncharacterized
67,CysB-1,False,-0.0055487923,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.005485799600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0053010088000000006,,,Singlet
3,EatR,False,0.0052133532000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0050835729000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0049858773,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0048529307,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0047991098000000005,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.0047690711,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.0047476309,,,Uncharacterized
100,Uncharacterized-16,False,0.0047372355,,,Uncharacterized
84,PhhR,False,0.0046503524,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0044449106,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0043703291000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0042639507000000005,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0042179862,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0040054922,,,Uncharacterized
49,AtsR,False,-0.0039618204,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0039498453,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0036874921,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0034885604,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0033942419,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0033423222,,,Singlet
75,Translational-2,False,-0.0031892787,,,Translational
35,XisF4,False,-0.0031793883,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0030846386,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0028928487,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0027255769000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0026866506000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0026731281,,,Uncharacterized
20,MmsR,False,-0.0026086175000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0025470899,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0023605111,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0022635256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0021276049000000003,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0020072195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0019707286,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.001736714,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.0017012194,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0016009163,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.0015282063000000002,,,Uncharacterized
7,AntR,False,0.0014938406,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0014291285,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0013279415,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0012790468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0012201132,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.0011835008000000001,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0011477511,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0008894849,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0004456808,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.00038066900000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.00023685860000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0002320888,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.00021783270000000002,,,Uncharacterized
61,Uncharacterized-9,False,-0.00018356470000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0001470985,,,Uncharacterized
62,Uncharacterized-10,False,-0.000144394,,,Uncharacterized
72,PtxS,False,-0.0001384927,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,7.90905e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-2.28151e-05,,,Uncharacterized
