,PA4429
ERX541595,-1.303400606
ERX541596,-1.9045065399999999
SRX3324112,-0.079869115
SRX3324113,0.079869116
SRX3324116,-0.029848196
SRX3324117,-0.012953695000000001
SRX7058493,-0.23010976
SRX7058498,0.17512905
SRX7058499,0.16994345
SRX7058500,-0.09005448
SRX7058501,-0.09643812
SRX7058502,-0.39425086
SRX7058503,-0.38521405000000003
SRX7058504,-0.09492107
SRX7058505,-0.39275069
SRX7058506,-0.38432418
SRX7058508,-0.31452171
SRX7058510,0.15584348
SRX7058511,0.16918735000000001
SRX7058512,-1.084246891
SRX7058513,-1.088168304
SRX7058514,-0.58562799
SRX7058515,-0.59354376
SRX6874325,0.455833867
SRX6874326,0.211537621
SRX6874327,0.225786922
SRX6874328,-0.40110929100000003
SRX6874329,-0.49204911900000003
SRX6874330,0.40785120300000005
SRX6874331,-0.051607041000000006
SRX6874332,-0.08946003500000001
SRX6874333,-0.522101141
SRX6874334,-0.773418852
SRX2255950,-0.6776807890000001
SRX2255951,-0.599733902
SRX2255954,-0.055645984
SRX2255955,0.055645984
