,PA4978
SRX6874328,-0.12913342
SRX6874329,-0.21843997
SRX6874330,0.26946259
SRX6874331,-0.24797717100000002
SRX6874332,0.15597902600000002
SRX6874333,-0.0036069110000000004
SRX6874334,0.054199295
SRX2255950,0.370712
SRX2255951,0.175454203
SRX2255954,0.167893392
SRX2255955,-0.167893392
