,PA2389
SRX1411289,-0.358026689
SRX1411279,0.16430932
SRX1411280,0.26185598200000004
SRX1411281,-1.030973389
SRX1411282,-0.29292219
SRX1411283,0.199348134
SRX1411284,-0.12257764900000001
SRX1411285,-0.156701312
SRX1411286,0.5170742110000001
SRX1411288,-0.31976165100000004
SRX2662717,0.7833005940000001
SRX2662718,0.8566656170000001
SRX2662721,-0.302191043
SRX2662722,0.302191043
ERX2300159,-0.023205541000000003
ERX2300160,0.023205541000000003
ERX2300161,0.511376984
ERX2300162,0.454338092
ERX2300163,0.113709664
ERX2300164,0.09146944500000001
ERX2300165,0.033956425000000005
ERX2300166,-0.5574410670000001
ERX2300167,0.302827628
ERX2300168,-0.133261752
ERX2300169,-0.117462749
ERX2300170,-0.5436518140000001
SRX6747256,-0.19961317
SRX6747257,0.160934879
SRX6747258,-0.073013917
SRX6747259,0.029789718000000003
SRX6747260,0.08190249000000001
SRX6747265,-2.55082701
SRX6747266,-2.3472677490000002
SRX6747268,-0.559328241
SRX6747269,-0.151702963
ERX2456848,0.6718734120000001
ERX2456849,0.47420269800000003
ERX2456850,0.9529365340000001
ERX2456851,-1.640345145
ERX2456852,-1.360555995
ERX2456853,-1.326066643
ERX2456854,1.3629262
ERX2456855,1.266024874
ERX2456856,1.288059745
ERX2456857,-1.471050361
ERX2456858,-1.030464376
ERX2456859,-1.415496082
SRX1156127,0.089041981
SRX1156135,-0.089041981
SRX1156136,-0.724580502
SRX1156137,-0.799931485
SRX1156138,-0.28810159500000004
SRX1156140,-0.090170766
ERX3558798,-0.24574584300000002
ERX3558799,-0.36701019500000004
ERX3558800,-0.274926885
ERX3558801,-0.534733044
ERX3558802,0.054492338
ERX3558803,0.10466394600000001
ERX3558804,-0.035910772
ERX3558805,-0.123245512
ERX3593017,-0.013441803
ERX3593018,-0.24173767200000001
ERX3593020,0.013410049
ERX3593021,0.06358683600000001
ERX3593022,-0.076996885
SRX2520351,-0.9542221850000001
SRX2520352,-0.30817821
SRX2520353,-0.67667594
SRX2520354,-1.212690453
SRX2520355,0.48223877200000004
SRX2520356,0.480520461
SRX2520357,0.299641162
SRX2520358,0.33918330700000004
SRX2520359,0.693082337
SRX2520360,0.9667385730000001
SRX3169722,-0.113519489
SRX3169723,-0.17979835
SRX3169725,-0.215251404
SRX3169726,0.17345902300000002
SRX3169728,0.041792381
SRX8143226,-0.049443068
SRX8143227,0.049443068
SRX8143228,-0.19451077700000002
SRX8143229,0.339925527
SRX6853212,-0.027870519000000003
SRX6853213,0.027870519000000003
SRX6853214,0.283097217
SRX6853215,0.15185790200000002
SRX7747527,-1.7618704699999999
SRX7747528,-1.5474480860000002
SRX7747537,-1.615638609
SRX7747538,-0.125870017
SRX7747540,0.125870017
Paeru_0017,-0.050614726000000006
Paeru_0018,0.16711151100000002
Paeru_0019,0.17719331
Paeru_0020,-0.050783606
Paeru_0033,-0.22572783000000002
Paeru_0034,0.158600297
Paeru_0035,-0.241742167
Paeru_0036,-0.417306758
Paeru_0037,-0.10363080300000001
Paeru_0038,0.37038150200000003
Paeru_0039,-0.259171796
Paeru_0041,0.116731861
Paeru_0040,-0.285798967
Paeru_0042,0.323619078
Paeru_0043,0.15501503500000002
Paeru_0044,0.644618696
Paeru_0045,0.8192556240000001
Paeru_0046,-0.31436039800000004
Paeru_0047,0.31436039800000004
Paeru_0048,0.815790326
Paeru_0049,0.89227945
Paeru_0050,1.345498415
Paeru_0051,1.442808385
Paeru_0052,1.0764641990000001
Paeru_0053,1.737134421
Paeru_0056,0.304676968
Paeru_0057,0.40483949
Paeru_0058,1.345587968
Paeru_0059,1.4132617650000001
Paeru_0060,2.893189088
Paeru_0061,0.609296814
Paeru_0062,0.070635868
Paeru_0063,0.604705641
Paeru_0064,0.23775620600000003
Paeru_0065,0.278983231
Paeru_0066,0.22550064400000003
Paeru_0068,1.078172583
Paeru_0069,0.5963050480000001
Paeru_0070,0.11604797900000001
Paeru_0071,-0.39973489900000003
Paeru_0072,0.346471633
Paeru_0073,0.169593226
Paeru_0074,0.40453942
Paeru_0075,0.115004174
Paeru_0077,0.137554001
Paeru_0106,0.12455044700000001
Paeru_0107,0.039339185000000006
Paeru_0111,5.629279914
Paeru_0112,4.717364476
Paeru_0131,5.409097492
Paeru_0132,4.847921309
Paeru_0133,0.07206101200000001
Paeru_0134,-0.059575897
Paeru_0135,0.026777351
Paeru_0136,0.025680921000000002
Paeru_0137,0.5047037590000001
Paeru_0138,0.7674048360000001
Paeru_0161,0.29261166
Paeru_0162,0.5044934790000001
Paeru_0166,5.143443645
Paeru_0167,5.178202982
Paeru_0220,1.229959043
Paeru_0221,0.495716949
Paeru_0258,0.18989573
Paeru_0259,0.27245367200000004
Paeru_0260,4.12909749
Paeru_0261,4.267435014
Paeru_0262,1.056045524
Paeru_0263,3.439546065
Paeru_0264,5.428707661
Paeru_0265,5.699464158
Paeru_0266,3.34726954
Paeru_0267,4.810720688
Paeru_0268,4.199805153
Paeru_0269,4.609564945
Paeru_0270,3.9464858290000002
Paeru_0271,3.091588006
Paeru_0282,1.754531347
Paeru_0283,1.164314219
Paeru_0284,1.600564675
Paeru_0285,1.45207928
Paeru_0286,5.050678788
Paeru_0287,4.437254843
Paeru_0001,0.554964107
Paeru_0002,0.7490115730000001
Paeru_0005,0.12106614500000001
Paeru_0006,0.165652183
Paeru_0007,0.11821245400000001
Paeru_0009,-0.46714695100000003
Paeru_0011,-0.24965103700000002
Paeru_0012,-1.018843466
Paeru_0013,-0.40152093600000005
Paeru_0014,-0.43940278200000005
Paeru_0021,-0.11625292
Paeru_0022,-0.516335779
Paeru_0023,0.049207802
Paeru_0024,1.200332116
Paeru_0025,0.617191538
Paeru_0026,2.480591077
Paeru_0031,0.48006028
Paeru_0032,0.522546889
Paeru_0102,0.300380919
Paeru_0103,-0.003882218
Paeru_0104,0.841646089
Paeru_0105,0.614984196
Paeru_0108,5.424539514
Paeru_0109,5.7964483520000005
Paeru_0110,4.971079422
Paeru_0121,3.75155435
Paeru_0122,1.845355432
Paeru_0123,3.067180798
Paeru_0124,2.538767382
Paeru_0125,3.234245216
Paeru_0126,4.248636408
Paeru_0127,1.248825362
Paeru_0128,5.380185027
Paeru_0129,5.174466033
Paeru_0139,3.749010315
Paeru_0140,3.152988856
Paeru_0157,0.19626589400000002
Paeru_0158,3.024968394
Paeru_0159,2.34064298
Paeru_0160,2.864961369
Paeru_0163,2.525508308
Paeru_0165,2.533749341
Paeru_0218,2.720354856
Paeru_0219,2.981655771
Paeru_0254,0.139800949
Paeru_0256,0.362355019
Paeru_0257,0.777245363
SRX591667,0.294374788
SRX591668,0.12043518800000001
SRX591669,0.026837313
SRX591670,-0.5083412900000001
SRX591671,0.709820886
SRX591675,-0.294374788
SRX591676,0.557985425
SRX591677,-0.188910143
SRX591678,0.183881493
SRX591679,-0.053260684
ERX541575,-0.164292456
ERX541576,-0.19270562900000002
ERX541577,-2.518053837
ERX541578,-1.128627122
ERX541585,-0.389009991
ERX541586,-0.9846598040000001
ERX541587,-0.474518994
ERX541588,0.474518994
ERX541593,0.6516773610000001
ERX541594,0.285673628
ERX541595,-0.434226178
ERX541596,0.6115185940000001
SRX3763712,0.09230888200000001
SRX3763714,-0.09230888200000001
SRX3763715,0.582264978
SRX3763716,0.6293497180000001
SRX3763717,1.040988149
ERX2259197,0.33492651700000003
ERX2259198,0.45993337700000003
ERX2259199,-0.028689098000000003
ERX2259200,0.028689098000000003
SRX1516139,0.036729499000000006
SRX1516140,-0.036729499000000006
SRX1516141,0.047491117000000006
SRX1516142,0.11260099300000001
ERX2068556,-0.09164878100000001
ERX2068557,-0.255572338
ERX2068558,0.078532117
ERX2068559,0.45057739300000005
ERX2068560,-0.252570151
ERX2068561,-0.198007242
SRX2652927,0.329061156
SRX2652931,0.237681314
SRX2652933,-0.461120949
SRX2652935,0.11817500800000001
SRX2652937,0.34294594100000003
SRX3324112,-0.057534908
SRX3324113,0.057534908
SRX3324116,0.551861284
SRX3324117,-0.0034681890000000004
SRX6747953,0.227948424
SRX6747954,-0.205973432
SRX6747955,-0.021974992000000002
SRX6747957,2.846067892
SRX6747958,3.189241253
SRX7058493,0.135965622
SRX7058498,0.900120107
SRX7058499,0.9584443570000001
SRX7058500,0.601939126
SRX7058501,0.5228982
SRX7058502,-0.415120349
SRX7058503,-0.231186834
SRX7058504,-0.018019824
SRX7058505,0.066405771
SRX7058506,-0.070416322
SRX7058508,0.192435045
SRX7058510,-0.162900959
SRX7058511,0.044955161
SRX7058512,-0.64931309
SRX7058513,-0.676650392
SRX7058514,-0.7463512870000001
SRX7058515,-0.811762136
SRX7058492,0.19735713300000002
SRX7058494,-0.48778471100000004
SRX7058495,-0.6626562650000001
SRX7058509,-0.15314827
SRX6923929,-0.335501106
SRX6923930,-0.552654026
SRX6923932,-0.7376860350000001
SRX6923933,0.19855483100000001
SRX6923934,-0.11847584600000001
SRX6923935,-0.080078985
SRX7940213,-0.11686927600000001
SRX7940214,-0.344678717
SRX7940215,0.461547994
SRX7940216,0.448125808
SRX7940217,-0.019606918
SRX6874325,-0.145173522
SRX6874326,0.039117131
SRX6874327,-0.04469353
SRX6874328,0.086130459
SRX6874329,0.064619462
SRX6874330,-0.574704738
SRX6874331,-0.530839721
SRX6874332,-0.963463496
SRX6874333,-0.6057021340000001
SRX6874334,0.020524486
SRX2255950,-0.413670348
SRX2255951,-0.29523375900000004
SRX2255954,-0.0143077
SRX2255955,0.0143077
ERX2813653,-0.25293475400000004
ERX2813654,0.25293475400000004
ERX2813656,-0.107197106
ERX2813657,-0.222624654
ERX2813658,-0.364333697
SRX2711962,-0.12261790700000001
SRX2711963,0.12261790700000001
SRX2711964,1.5012563939999999
SRX2711965,1.5472116169999999
SRX2711966,1.230771479
SRX2711967,-0.47160209999999997
