,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1275897375,0.16142955708677573,2.0,136.0,-0.013441803,137.0,-0.24173767200000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0712447732341697,3.0,138.0,0.013410049,139.0,0.06358683600000001,140.0,-0.076996885,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6242501021404421,5.0,141.0,-0.9542221850000001,142.0,-0.30817821,145.0,0.48223877200000004,146.0,0.480520461,147.0,0.299641162,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9446831965,0.37901949695670484,2.0,143.0,-0.67667594,144.0,-1.212690453,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.666334739,0.3146314963098258,3.0,148.0,0.33918330700000004,149.0,0.693082337,150.0,0.9667385730000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14665891949999998,0.0468662320624206,2.0,151.0,-0.113519489,152.0,-0.17979835,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1976964879477313,3.0,153.0,-0.215251404,154.0,0.17345902300000002,155.0,0.041792381,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06992305733093518,2.0,156.0,-0.049443068,157.0,0.049443068,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07270737499999999,0.37790353467067517,2.0,158.0,-0.19451077700000002,159.0,0.339925527,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.039414865960177035,2.0,160.0,-0.027870519000000003,161.0,0.027870519000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21747755950000003,0.09280020959477737,2.0,162.0,0.283097217,163.0,0.15185790200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6416523883333334,0.10955262309257298,3.0,164.0,-1.7618704699999999,165.0,-1.5474480860000002,166.0,-1.615638609,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17800708513753202,2.0,167.0,-0.125870017,168.0,0.125870017,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11067877925000001,0.1266522618261181,8.0,169.0,-0.050614726000000006,170.0,0.16711151100000002,171.0,0.17719331,172.0,-0.050783606,182.0,0.323619078,183.0,0.15501503500000002,214.0,0.12455044700000001,215.0,0.039339185000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03356376650000001,0.27176102480242464,2.0,173.0,-0.22572783000000002,174.0,0.158600297,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3295244625,0.1241429128323427,2.0,175.0,-0.241742167,176.0,-0.417306758,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.13337534950000002,0.335177315231366,2.0,177.0,-0.10363080300000001,178.0,0.37038150200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13731574828571427,0.33252648880793284,7.0,179.0,-0.259171796,180.0,0.116731861,181.0,-0.285798967,194.0,0.304676968,195.0,0.40483949,199.0,0.609296814,200.0,0.070635868,,
70,aeruPRECISE2.0__LB_wt,0.797387578,0.31724847437347375,4.0,184.0,0.644618696,185.0,0.8192556240000001,230.0,1.229959043,231.0,0.495716949,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.44457273832460403,2.0,186.0,-0.31436039800000004,187.0,0.31436039800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8540348879999999,0.05408597826741868,2.0,188.0,0.815790326,189.0,0.89227945,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3941534,0.06880853966405949,2.0,190.0,1.345498415,191.0,1.442808385,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0615922486666667,0.5590337384694382,6.0,192.0,1.0764641990000001,193.0,1.737134421,196.0,1.345587968,197.0,1.4132617650000001,226.0,0.29261166,227.0,0.5044934790000001,,,,
75,aeruPRECISE2.0__R10LB_wt,4.831214129428572,0.9090222445098661,7.0,198.0,2.893189088,216.0,5.629279914,217.0,4.717364476,218.0,5.409097492,219.0,4.847921309,228.0,5.143443645,229.0,5.178202982,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13969373175,0.41528893311215515,4.0,201.0,0.604705641,202.0,0.23775620600000003,207.0,0.11604797900000001,208.0,-0.39973489900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2551371835,0.07551315290538722,4.0,203.0,0.278983231,204.0,0.22550064400000003,209.0,0.346471633,210.0,0.169593226,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.604010544,0.4703566308689367,3.0,205.0,1.078172583,206.0,0.5963050480000001,213.0,0.137554001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.25977179699999997,0.2047323358391152,2.0,211.0,0.40453942,212.0,0.115004174,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22284199700000004,0.3334076622056048,6.0,220.0,0.07206101200000001,221.0,-0.059575897,222.0,0.026777351,223.0,0.025680921000000002,224.0,0.5047037590000001,225.0,0.7674048360000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23117470100000004,0.0583772806290057,2.0,232.0,0.18989573,233.0,0.27245367200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.2831761665000005,0.2179001539787963,2.0,234.0,4.12909749,251.0,4.437254843,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.659056901,0.5538369839175435,2.0,235.0,4.267435014,250.0,5.050678788,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1101798715,0.07655752842471807,2.0,236.0,1.056045524,247.0,1.164314219,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.597038706,1.1914853334969382,2.0,237.0,3.439546065,246.0,1.754531347,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.564085909499999,0.191453755079015,2.0,238.0,5.428707661,239.0,5.699464158,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.078995114,1.0348162306860376,2.0,240.0,3.34726954,241.0,4.810720688,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.404685048999999,0.28974392758078926,2.0,242.0,4.199805153,243.0,4.609564945,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.5190369175000002,0.6045040478649171,2.0,244.0,3.9464858290000002,245.0,3.091588006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5263219774999999,0.1049950297116631,2.0,248.0,1.600564675,249.0,1.45207928,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6519878400000001,0.1372122790806661,2.0,252.0,0.554964107,253.0,0.7490115730000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7971793747499998,1.9251926228412584,4.0,254.0,0.12106614500000001,255.0,0.165652183,286.0,3.749010315,287.0,3.152988856,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1744672485,0.4139116047068227,2.0,256.0,0.11821245400000001,257.0,-0.46714695100000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.39392345440000004,0.41782992385385714,5.0,258.0,-0.24965103700000002,259.0,-1.018843466,260.0,-0.40152093600000005,261.0,-0.43940278200000005,296.0,0.139800949,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3162943495,0.28290130263540136,2.0,262.0,-0.11625292,263.0,-0.516335779,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.624769959,0.8139678084181127,2.0,264.0,0.049207802,265.0,1.200332116,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5488913075000001,1.3176224500867866,2.0,266.0,0.617191538,267.0,2.480591077,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5013035845,0.030042569333521407,2.0,268.0,0.48006028,269.0,0.522546889,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14824935050000002,0.21514652743779153,2.0,270.0,0.300380919,271.0,-0.003882218,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7283151425000001,0.16027416157687968,2.0,272.0,0.841646089,273.0,0.614984196,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.329392365,1.5487719509100288,2.0,274.0,5.424539514,281.0,3.234245216,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.383763887000001,0.5836239673836853,2.0,275.0,5.7964483520000005,276.0,4.971079422,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.2045360174999997,1.552260135785166,4.0,277.0,3.75155435,278.0,1.845355432,288.0,0.19626589400000002,289.0,3.024968394,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.70288813225,0.32513281972198743,4.0,279.0,3.067180798,280.0,2.538767382,290.0,2.34064298,291.0,2.864961369,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.748730885,2.1211867329049103,2.0,282.0,4.248636408,283.0,1.248825362,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.27732553,0.14546529567627448,2.0,284.0,5.380185027,285.0,5.174466033,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.5296288245,0.0058272903182821235,2.0,292.0,2.525508308,293.0,2.533749341,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8510053135,0.1847676489267494,2.0,294.0,2.720354856,295.0,2.981655771,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.569800191,0.29337177569121947,2.0,297.0,0.362355019,298.0,0.777245363,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41630881761030464,2.0,299.0,0.294374788,304.0,-0.294374788,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3392103065,0.309394739692481,2.0,300.0,0.12043518800000001,305.0,0.557985425,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.028337929166666668,0.40755238077316064,6.0,301.0,0.026837313,302.0,-0.5083412900000001,303.0,0.709820886,306.0,-0.188910143,307.0,0.183881493,308.0,-0.053260684,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1784990425,0.02009114730332653,2.0,309.0,-0.164292456,310.0,-0.19270562900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8233404795,0.9824730521382486,2.0,311.0,-2.518053837,312.0,-1.128627122,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6868348975,0.421188021984799,2.0,313.0,-0.389009991,314.0,-0.9846598040000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6710711969184373,2.0,315.0,-0.474518994,316.0,0.474518994,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4686754945,0.25880372154389064,2.0,317.0,0.6516773610000001,318.0,0.285673628,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08864620800000003,0.7394532196715802,2.0,319.0,-0.434226178,320.0,0.6115185940000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13054447285189769,2.0,321.0,0.09230888200000001,322.0,-0.09230888200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7508676150000001,0.2523523060555436,3.0,323.0,0.582264978,324.0,0.6293497180000001,325.0,1.040988149,,,,,,,,,,
121,ersA_knockout__delersA,0.397429947,0.08839319840083737,2.0,326.0,0.33492651700000003,327.0,0.45993337700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04057251148385084,2.0,328.0,-0.028689098000000003,329.0,0.028689098000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05194335562496904,2.0,330.0,0.036729499000000006,331.0,-0.036729499000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.080046055,0.046039634841815245,2.0,332.0,0.047491117000000006,333.0,0.11260099300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08956300066666667,0.1670619932013591,3.0,334.0,-0.09164878100000001,335.0,-0.255572338,336.0,0.078532117,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.39116399127685936,3.0,337.0,0.45057739300000005,338.0,-0.252570151,339.0,-0.198007242,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.283371235,0.0646153059419553,2.0,340.0,0.329061156,341.0,0.237681314,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4148552642614266,3.0,342.0,-0.461120949,343.0,0.11817500800000001,344.0,0.34294594100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0813666472034883,2.0,345.0,-0.057534908,346.0,0.057534908,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2741965475,0.39267723615105177,2.0,347.0,0.551861284,348.0,-0.0034681890000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.21779398403920905,3.0,349.0,0.227948424,350.0,-0.205973432,351.0,-0.021974992000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.0176545725,0.24266021068567897,2.0,352.0,2.846067892,353.0,3.189241253,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.1256570111672955,4.0,354.0,0.135965622,361.0,-0.018019824,365.0,-0.162900959,366.0,0.044955161,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.929282232,0.04124147268261955,2.0,355.0,0.900120107,356.0,0.9584443570000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.562418663,0.0558903747658641,2.0,357.0,0.601939126,358.0,0.5228982,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09157653780000001,0.2399168482838978,5.0,359.0,-0.415120349,360.0,-0.231186834,362.0,0.066405771,363.0,-0.070416322,364.0,0.192435045,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6629817410000001,0.019330391623544534,2.0,367.0,-0.64931309,368.0,-0.676650392,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7790567115,0.04625245489106926,2.0,369.0,-0.7463512870000001,370.0,-0.811762136,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.022104431500000007,0.24784474730382364,2.0,371.0,0.19735713300000002,374.0,-0.15314827,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.575220488,0.12365286167002956,2.0,372.0,-0.48778471100000004,373.0,-0.6626562650000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5419470556666667,0.2013061317719183,3.0,375.0,-0.335501106,376.0,-0.552654026,377.0,-0.7376860350000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1730219506847101,3.0,378.0,0.19855483100000001,379.0,-0.11847584600000001,380.0,-0.080078985,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.41562506925771114,3.0,381.0,-0.11686927600000001,382.0,-0.344678717,383.0,0.461547994,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.214259445,0.3307369823374694,2.0,384.0,0.448125808,385.0,-0.019606918,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09512773503050605,5.0,386.0,-0.145173522,387.0,0.039117131,388.0,-0.04469353,389.0,0.086130459,390.0,0.064619462,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5308371206,0.3530914683261166,5.0,391.0,-0.574704738,392.0,-0.530839721,393.0,-0.963463496,394.0,-0.6057021340000001,395.0,0.020524486,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35445205350000003,0.08374731522250405,2.0,396.0,-0.413670348,397.0,-0.29523375900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020234143386365533,2.0,398.0,-0.0143077,399.0,0.0143077,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3577037595023025,2.0,400.0,-0.25293475400000004,401.0,0.25293475400000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23138515233333334,0.1287919498884211,3.0,402.0,-0.107197106,403.0,-0.222624654,404.0,-0.364333697,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1734079070692029,2.0,405.0,-0.12261790700000001,406.0,0.12261790700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5242340054999999,0.032495249814239985,2.0,407.0,1.5012563939999999,408.0,1.5472116169999999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3795846895,1.2037599018237128,2.0,409.0,1.230771479,410.0,-0.47160209999999997,,,,,,,,,,,,
