,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
186,18_mutants__WT_lnSPI2,-0.5533085831,,1.0,417.0,-0.5533085831,,,,,,
187,18_mutants__hilA_IEP,0.12181742,,1.0,418.0,0.12181742,,,,,,
188,Infection_conditions__pH3_shock,-0.0850917364,,1.0,419.0,-0.0850917364,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9391138187,,1.0,420.0,-0.9391138187,,,,,,
190,Infection_conditions__MEP,-0.15268912853333336,0.30884568162416903,3.0,421.0,-0.2377879447,423.0,-0.4100635419,427.0,0.189784101,,
191,Infection_conditions__Oxygen_shock,-0.3560496338,,1.0,422.0,-0.3560496338,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7615189592,,1.0,424.0,-1.7615189592,,,,,,
193,Infection_conditions__Bile_shock,0.057597864400000004,,1.0,425.0,0.057597864400000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0270596333,,1.0,426.0,-0.0270596333,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8339932342,,1.0,428.0,-0.8339932342,,,,,,
196,Infection_conditions__ESP,-1.0620360901333334,0.24900953241650478,3.0,429.0,-0.9070895304000001,435.0,-1.349269757,437.0,-0.9297489830000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9373938222,,1.0,430.0,-0.9373938222,,,,,,
198,Infection_conditions__LEP,-1.1102220435,,1.0,431.0,-1.1102220435,,,,,,
199,Infection_conditions__Temp20,0.3836191573,,1.0,432.0,0.3836191573,,,,,,
200,Infection_conditions__25C,-0.7521791086,,1.0,433.0,-0.7521791086,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0828448593,,1.0,434.0,-0.0828448593,,,,,,
202,Infection_conditions__EEP,-0.6421989396000001,,1.0,436.0,-0.6421989396000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5931770446,,1.0,438.0,-1.5931770446,,,,,,
204,Infection_conditions__NaCl_shock,-0.3618649498,,1.0,439.0,-0.3618649498,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4183354802,,1.0,441.0,0.4183354802,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7043815329,,1.0,442.0,-0.7043815329,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.29725065910000004,,1.0,443.0,-0.29725065910000004,,,,,,
