,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.08562052370592248,3.0,64.0,-0.0135833768,65.0,-0.07801687830000001,66.0,0.0916002551,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21348889676666669,0.29435650841004785,3.0,67.0,0.5305115699,74.0,0.1611294447,75.0,-0.051174324300000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.8737013050333338,0.8131187998591883,3.0,68.0,-3.5069361293,69.0,-3.1574358111,71.0,-1.9567319747,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.22587828336666668,0.49984950221384417,3.0,70.0,-0.6424073478,106.0,0.3284024027,107.0,-0.36362990500000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8185145287333333,0.29716509424778725,3.0,72.0,-2.1215757017,79.0,-1.8063487058,110.0,-1.5276191787,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7789500381333333,0.7580023529492691,3.0,73.0,-0.34150398390000003,76.0,-1.6542157365999999,109.0,-0.3411303939,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9687531734,0.4305746059124878,3.0,77.0,-2.0913856562,78.0,-2.3247083627,86.0,-1.4901655013,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.61188986795,0.9449329289825111,2.0,80.0,-0.9437213861,95.0,-2.2800583498,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2977378623,0.24337717538392345,2.0,81.0,-2.4698315134,82.0,-2.1256442112,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6060421343000001,0.11989434863851559,3.0,83.0,-0.534897346,84.0,-0.7444662137,85.0,-0.5387628432,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24411292426666667,0.1756128317061481,3.0,87.0,-0.2356429464,100.0,-0.0728883416,101.0,-0.4238074848,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.23816340571673505,3.0,88.0,-0.26241466010000003,89.0,0.2024513996,90.0,0.059963260500000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.130684800766667,0.9613912883666458,3.0,91.0,-2.0343294345,92.0,-3.5279423312000002,93.0,-3.8297826366,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2610686759333333,0.33711298382701216,3.0,94.0,-0.0664838376,119.0,-0.650333216,120.0,-0.0663889742,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2875917385499998,1.0319068608359172,2.0,96.0,-1.5579233997,97.0,-3.0172600774,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.0719489031666662,1.2099604138480096,3.0,98.0,-3.2327798427,99.0,-1.7896165229,105.0,-4.1934503439,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.626276721833334,1.4132224570807437,3.0,102.0,-4.0651055531,103.0,-2.5735904434,104.0,-1.240134169,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.5280598048,1.1792021392861607,3.0,108.0,-3.7752946674,111.0,-1.4313445153,112.0,-2.3775402317,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8959693981000001,0.49738179890997325,3.0,113.0,-1.4377708112,114.0,-0.4600624024,115.0,-0.7900749807,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.4026226271,0.6631415160994569,3.0,116.0,-4.1019151678,117.0,-2.7827928501,118.0,-3.3231598634,,
43,OPG__del_opgGH,0.7994122643,0.5516823209018373,3.0,121.0,0.17248937990000002,122.0,1.0150005439,123.0,1.2107468691,,
44,OPG__del_opgGH_pBK16,0.11789569306666668,0.07080929057571647,3.0,124.0,0.197826722,125.0,0.0928375121,126.0,0.0630228451,,
45,OPG__WT,0.0,0.20013027560320423,3.0,127.0,0.1548838035,128.0,0.0710854788,129.0,-0.22596928230000002,,
46,PinT__pinT+_1h,0.0,0.4409381790637136,2.0,130.0,0.3117903765,131.0,-0.3117903765,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1836198864163041,3.0,132.0,-0.100096611,133.0,0.2119178951,134.0,-0.1118212841,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.4511608598666665,0.12931547012386319,3.0,135.0,-1.3209921723,136.0,-1.5796058807,137.0,-1.4528845266000001,,
49,dephostatin__LB_DMSO,0.0,0.19361586395781047,3.0,138.0,-0.1816428059,139.0,0.2036997493,140.0,-0.0220569434,,
50,dephostatin__LB_Dephostatin,0.35389566376666665,0.056491697070809706,3.0,141.0,0.319332383,142.0,0.4190870793,143.0,0.323267529,,
51,dephostatin__LPM_DMSO,-0.8571504169,0.14432196552938603,2.0,144.0,-0.7550993764,145.0,-0.9592014574000001,,,,
52,dephostatin__LPM_Dephostatin,-1.3457957056666665,0.08046160340512266,3.0,146.0,-1.3652317582,147.0,-1.4147589956,148.0,-1.2573963632,,
53,efflux_inhibition__Chlorpromazine,-1.2250334092000001,1.4489281316364546,4.0,149.0,-1.8714375520000002,150.0,-2.9605514723,151.0,-0.1596514273,157.0,0.0915068148
54,efflux_inhibition__PABN,-1.7280093498333333,1.1975324750671512,3.0,152.0,-0.429133973,153.0,-1.9666233590000002,158.0,-2.7882707175,,
55,efflux_inhibition__no_treatment,-1.4456028966473393e-18,0.1890309300722688,3.0,154.0,-0.18547525550000002,155.0,0.19239649450000001,156.0,-0.006921239,,
56,fis_regulatory_network__GX_EE,0.5760167151000001,2.5417848683109097,2.0,159.0,2.3733300318,160.0,-1.2212966016,,,,
57,fis_regulatory_network__GX_TS,0.7366304635,0.2160583141963885,2.0,161.0,0.8894067626000001,162.0,0.5838541644,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18901505226088294,2.0,163.0,0.1336538252,164.0,-0.1336538252,,,,
59,fis_regulatory_network__WT_TS,0.43658585425,0.01017623835812383,2.0,165.0,0.44378154140000003,166.0,0.4293901671,,,,
60,fis_regulatory_network__OX_EE,-0.9765008009,0.1285739423223193,2.0,167.0,-1.0674163074,168.0,-0.8855852944,,,,
61,fis_regulatory_network__OX_TS,1.9711706922,0.15429888144604834,2.0,169.0,2.0802764776,170.0,1.8620649068000001,,,,
62,persisters__rep,0.0,0.46674302351645847,2.0,171.0,0.330037157,172.0,-0.330037157,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.057594027922716215,2.0,173.0,0.0407251277,174.0,-0.0407251277,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.050763660499999995,0.11486140277669446,2.0,175.0,-0.030455616300000002,176.0,0.1319829373,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.017318435700000002,0.1437969926258917,2.0,177.0,0.1189982643,178.0,-0.0843613929,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.025244866133333283,0.9463100244654616,3.0,179.0,-1.1179075574,180.0,0.5127892065,181.0,0.5293837525,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.24954242280000002,0.18998564828152925,3.0,182.0,0.0650602267,183.0,0.2389764878,184.0,0.4445905539,,
68,proQ_virulence__dhfq_LB,-1.4654965093,0.43361993448312725,3.0,185.0,-1.888297879,186.0,-1.0218125945,187.0,-1.4863790544,,
69,proQ_virulence__dhfq_SPI-2,1.1802037742333333,0.09582958712895218,3.0,188.0,1.2300874859,189.0,1.2408015072,190.0,1.0697223296,,
70,proQ_virulence__dproQ_LB,-0.012315651566666688,0.7292464537174416,3.0,191.0,-0.8066452895,192.0,0.6268836897,193.0,0.1428146451,,
71,proQ_virulence__dproQ_SPI-2,-0.9172376458333334,0.1461813155160476,3.0,194.0,-1.0706368125,195.0,-0.9015339538,196.0,-0.7795421712,,
72,proQ_virulence__WT_LB,-3.333337309877985e-11,0.6368959584405619,3.0,197.0,-0.453183015,198.0,-0.2750112518,199.0,0.7281942667,,
73,proQ_virulence__WT_SPI-2,0.13027314683333335,0.12693952228507838,3.0,200.0,0.0340830609,201.0,0.2741504577,202.0,0.0825859219,,
74,rcsB__del_rcsB_S207C,-0.028009805550000003,0.20808085110300056,2.0,203.0,-0.1751451864,211.0,0.11912557530000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.08852777628809878,3.0,204.0,0.0758035237,212.0,0.0214913061,218.0,-0.09729482980000001,,
76,rcsB__del_rcsB,0.17320603695,0.8601020198525717,2.0,205.0,-0.4349779338,213.0,0.7813900077,,,,
77,rcsB__del_rcsB_H12A,0.2297919256333334,0.820376347614011,3.0,206.0,-0.4191866648,214.0,1.1518909962000001,219.0,-0.043328554500000005,,
78,rcsB__del_rcsB_D56A,-0.4601537095333334,0.43630361357460296,3.0,207.0,-0.1388190634,215.0,-0.28478699100000004,220.0,-0.9568550742,,
79,rcsB__del_rcsB_M88A,-0.46678071730000004,0.15968566403864118,2.0,208.0,-0.5796955332,221.0,-0.3538659014,,,,
80,rcsB__del_rcsB_H77A,-0.27130876740000004,0.3351383495605053,3.0,209.0,-0.6571298133,216.0,-0.052430885100000005,222.0,-0.1043656038,,
81,rcsB__del_rcsB_L108A,-0.3631929782666667,0.4033010989911654,3.0,210.0,-0.0497763866,217.0,-0.8181952675,223.0,-0.22160728070000002,,
82,ribodepletion__RiboZero,0.0,0.04213559053981086,2.0,224.0,-0.029794361800000002,225.0,0.029794361800000002,,,,
83,single_carbon_source__mucic,0.0,0.3264150638078919,2.0,226.0,-0.2308103051,227.0,0.2308103051,,,,
84,single_carbon_source__tartarate,-0.47567268745,0.28288469319208603,2.0,228.0,-0.6757023723000001,229.0,-0.2756430026,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18539852402076726,3.0,230.0,-0.2134021673,231.0,0.1214404511,232.0,0.0919617162,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6946528146000002,0.10771197078486618,3.0,233.0,1.6200217203,234.0,1.6458027162,235.0,1.8181340073,,
87,yedF__WT,0.0,0.5193826479555576,2.0,236.0,0.36725899240000004,237.0,-0.36725899240000004,,,,
88,yedF__del_yedF,4.805586236366666,0.27919805724784,3.0,238.0,4.7296466938,239.0,4.5722140747,240.0,5.1148979406,,
89,14028S_paratyphiA__37C_stationary,-0.6069118365,0.1878849768306076,2.0,241.0,-0.7397665777,245.0,-0.4740570953,,,,
90,14028S_paratyphiA__42C_log,-0.2826496815,0.0008198518461768878,2.0,242.0,-0.2820699587,244.0,-0.2832294043,,,,
91,14028S_paratyphiA__37C_log,0.0,0.37983788650605826,2.0,243.0,0.2685859453,246.0,-0.2685859453,,,,
92,7TF__hilC,-0.8815282476,0.07599689782330485,2.0,247.0,-0.8277903258,260.0,-0.9352661694000001,,,,
93,7TF__del_hilD,-0.16143466865,0.04995694948749283,2.0,248.0,-0.1967595664,262.0,-0.1261097709,,,,
94,7TF__WT,2.5000002068509275e-11,0.08872265215938116,4.0,249.0,0.058725229500000004,251.0,0.0916341838,261.0,-0.09043870770000001,268.0,-0.059920705500000004
95,7TF__hilD,-0.47904746485000005,0.11681883549665431,2.0,250.0,-0.3964440741,257.0,-0.5616508556,,,,
96,7TF__del_sprB,-0.045104533749999995,0.03140301583975595,2.0,252.0,-0.0673098192,267.0,-0.0228992483,,,,
97,7TF__del_rtsB,-0.10247781335,0.11026100629267065,2.0,253.0,-0.0245115081,259.0,-0.1804441186,,,,
98,7TF__rtsA,-0.2512222242,0.2277777737186042,2.0,254.0,-0.4122854326,263.0,-0.0901590158,,,,
99,7TF__del_invF,0.020842255650000006,0.10861512998238115,2.0,255.0,-0.0559602393,258.0,0.09764475060000001,,,,
100,7TF__sprB,-0.72475332185,0.10160866203183136,2.0,256.0,-0.6529051479,266.0,-0.7966014958000001,,,,
101,7TF__invF,-0.5957505501,0.4282413060611176,2.0,264.0,-0.2929382186,265.0,-0.8985628816000001,,,,
102,MMC__del_rtcB_No treatment,-0.3785387106,0.24109587092524268,3.0,269.0,-0.10082728960000001,283.0,-0.5005274723,288.0,-0.5342613699000001,,
103,MMC__WT_No_treatment,-3.333333450118251e-11,0.14708584249337767,3.0,270.0,-0.148476206,271.0,0.1456548885,274.0,0.0028213174,,
104,MMC__del_rtcR_No_treatment,-0.22514157,0.05111238339328714,2.0,272.0,-0.26128348290000003,281.0,-0.1889996571,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3857112897666666,0.5829438457782088,3.0,273.0,-1.8515405147,277.0,-1.5736005238000002,278.0,-0.7319928308,,
106,MMC__del_rtcB_3mM_MMC,-2.1403434603333333,0.3245679838037677,3.0,275.0,-2.3257353143,276.0,-1.7655717076,280.0,-2.3297233591,,
107,MMC__del_rsr_No_treatment,-0.6164347017,0.14116329581466025,3.0,279.0,-0.4713555029,287.0,-0.7533256464,289.0,-0.6246229558,,
108,MMC__del_rsr_3mM_MMC,-1.79601040435,0.14900257436818995,2.0,282.0,-1.6906496736,285.0,-1.9013711351,,,,
109,MMC__WT_3mM_MMC,-1.85749988785,0.05141024173039224,2.0,284.0,-1.8938524184,286.0,-1.8211473573,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11861546272573842,3.0,290.0,-0.0132812682,291.0,-0.1114158521,292.0,0.1246971203,,
111,araC__delta_araC_LB,-0.10049638605,0.31179549003905727,2.0,293.0,-0.3209690914,296.0,0.11997631930000001,,,,
112,araC__WT_LB,0.0,0.03342320456938877,2.0,294.0,0.0236337746,295.0,-0.0236337746,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3187974698,,1.0,298.0,-2.3187974698,,,,,,
115,csgD__WT_aggregate_TP2,-3.1205820535,,1.0,299.0,-3.1205820535,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6240870384,,1.0,300.0,0.6240870384,,,,,,
117,csgD__WT_planktonic_TP3,-3.8092079105,,1.0,301.0,-3.8092079105,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7356904878,,1.0,302.0,-3.7356904878,,,,,,
119,csgD__WT_planktonic_TP2,-1.0753745963,,1.0,303.0,-1.0753745963,,,,,,
120,csgD__WT_aggregate_TP3,-4.4269430066,,1.0,304.0,-4.4269430066,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4260907069,,1.0,305.0,0.4260907069,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0036203819,,1.0,306.0,-4.0036203819,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.5608443635,,1.0,307.0,-4.5608443635,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6009584421,,1.0,308.0,-0.6009584421,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.8515285659,,1.0,309.0,-3.8515285659,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.588913065,,1.0,310.0,-4.588913065,,,,,,
127,csgD__WT_aggregate_TP4,-4.7444122777,,1.0,311.0,-4.7444122777,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1141116073,,1.0,312.0,-4.1141116073,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.881798246,,1.0,313.0,-1.881798246,,,,,,
130,csrA__10min_LB_csrA,-0.6157513214500001,0.07656074441706963,2.0,314.0,-0.6698879430000001,345.0,-0.5616146999,,,,
131,csrA__10min_LB_WT,0.34901724645000004,0.5497284070698928,2.0,315.0,0.7377339309000001,338.0,-0.039699438000000004,,,,
132,csrA__02.5min_LB_csrA,-0.2495227263,0.07235538572285631,2.0,316.0,-0.1983597424,344.0,-0.3006857102,,,,
133,csrA__05min_mLPM_WT,1.3694554929,0.3686313731323598,2.0,317.0,1.6301172366,332.0,1.1087937492,,,,
134,csrA__15min_mLPM_csrA,0.7690159905,0.11605986165525019,2.0,318.0,0.6869492753,336.0,0.8510827057,,,,
135,csrA__05min_LB_WT,0.5041272020500001,0.36509908859421847,2.0,319.0,0.24596316070000002,331.0,0.7622912434,,,,
136,csrA__02.5min_LB_WT,0.34711525410000005,0.5488536020666627,2.0,320.0,0.7352133580000001,333.0,-0.0409828498,,,,
137,csrA__00min_LB_WT,0.0,0.29247796174852264,2.0,321.0,-0.2068131501,339.0,0.2068131501,,,,
138,csrA__15min_LB_WT,-0.16476781015000003,0.6761703541404196,2.0,322.0,0.3133568325,329.0,-0.6428924528000001,,,,
139,csrA__00min_mLPM_WT,2.3323650224000003,0.053778280610164104,2.0,323.0,2.2943380355,327.0,2.3703920093,,,,
140,csrA__15min_LB_csrA,-1.37051835225,0.36608061743606524,2.0,324.0,-1.1116602652,326.0,-1.6293764393,,,,
141,csrA__15min_mLPM_WT,1.7426581342,0.8028195141155576,2.0,325.0,2.3103372567,330.0,1.1749790117,,,,
142,csrA__00min_LB_csrA,-0.24246739035000003,0.056213707190446945,2.0,328.0,-0.28221648390000004,335.0,-0.2027182968,,,,
143,csrA__05min_mLPM_csrA,0.1026950904,0.13481030027747884,2.0,334.0,0.1980203679,337.0,0.007369812900000001,,,,
144,csrA__05min_LB_csrA,-0.46694618540000005,0.11824423654896593,2.0,340.0,-0.5505574869000001,343.0,-0.38333488390000003,,,,
145,csrA__10min_mLPM_csrA,0.32483893355000004,0.004575672636841026,2.0,341.0,0.3216034444,342.0,0.32807442270000003,,,,
146,flagellum__ΔSTM14_1829 ,2.5704628320333334,0.3142202979221668,3.0,346.0,2.8293445359,347.0,2.6611800896,350.0,2.2208638706,,
147,flagellum__WT,0.0,0.2087298706420816,3.0,348.0,-0.24093004480000002,349.0,0.12618289200000002,351.0,0.1147471528,,
148,fliA__del_rpoF,0.41183563865,0.02860727246322843,2.0,352.0,0.432064035,354.0,0.3916072423,,,,
149,fliA__WT,0.0,0.24074305851564162,2.0,353.0,0.1702310492,355.0,-0.1702310492,,,,
150,mgtC__empty_pUH21,0.0,0.12923545528251898,2.0,356.0,-0.0913832668,358.0,0.0913832668,,,,
151,mgtC__pUH_mgtC,-0.2951458762,0.04841545705805953,2.0,357.0,-0.26091097820000003,359.0,-0.3293807742,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020796522380005945,2.0,360.0,0.014705362000000001,362.0,-0.014705362000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.04706486050000001,0.19407696425951182,2.0,361.0,-0.090168277,363.0,0.18429799800000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.35452915733333334,0.1169398222115407,3.0,364.0,-0.221513863,368.0,-0.44116441300000003,380.0,-0.400909196,,
155,novobiocin__500_Novobiocin_60min,-0.5909082771,0.1393832155118948,3.0,365.0,-0.5514713184,374.0,-0.4754926546,378.0,-0.7457608583,,
156,novobiocin__0_Novobiocin_60min,-0.11443700003333335,0.07057681069596221,3.0,366.0,-0.1804938849,372.0,-0.1227419845,375.0,-0.0400751307,,
157,novobiocin__0_Novobiocin_0min,0.0,0.36548613091460813,3.0,367.0,0.421779404,379.0,-0.1983712092,383.0,-0.22340819480000002,,
158,novobiocin__0_Novobiocin_10min,0.5433104892333334,0.1935995375170779,3.0,369.0,0.41166177270000004,373.0,0.7656028714,385.0,0.4526668236,,
159,novobiocin__500_Novobiocin_20min,-0.8740016564,0.2543743169501442,3.0,370.0,-1.1614748535000001,381.0,-0.7824729484,384.0,-0.6780571673,,
160,novobiocin__0_Novobiocin_20min,-0.2609086725,0.022382724868891042,3.0,371.0,-0.24603496200000002,377.0,-0.2500407217,386.0,-0.2866503338,,
161,novobiocin__500_Novobiocin_10min,-1.1292991266499999,0.17858216638525765,2.0,376.0,-1.0030224658,382.0,-1.2555757875,,,,
162,starvation__Glucose_6h,0.0,0.08801962087757176,2.0,387.0,0.0622392708,396.0,-0.0622392708,,,,
163,starvation__Low_3d,-3.3496944574,0.23015263144119896,2.0,388.0,-3.5124369438,389.0,-3.186951971,,,,
164,starvation__Glucose_24h,-0.4907351446,0.21412277470445573,2.0,390.0,-0.6421428106,398.0,-0.3393274786,,,,
165,starvation__High_4d,-3.34891613725,0.3762733383825478,2.0,391.0,-3.0828507081,393.0,-3.6149815664,,,,
166,starvation__High_4h,-3.06974235195,0.5362050873190143,2.0,392.0,-3.4488966053,394.0,-2.6905880986,,,,
167,starvation__Low_24h,-2.63359252455,0.1289656045964884,2.0,395.0,-2.7247849780999998,397.0,-2.542400071,,,,
168,18_mutants__phoB/R_InSPI2,1.4178573725999999,,1.0,399.0,1.4178573725999999,,,,,,
169,18_mutants__hfq_ESP,0.2827125462,,1.0,400.0,0.2827125462,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8666827622000001,,1.0,401.0,-0.8666827622000001,,,,,,
171,18_mutants__dam_MEP,-0.0864081399,,1.0,402.0,-0.0864081399,,,,,,
172,18_mutants__WT_IEP,0.5628350827,,1.0,403.0,0.5628350827,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.45989063630000004,,1.0,404.0,-0.45989063630000004,,,,,,
174,18_mutants__WT_InSPI2,1.565256911,,1.0,405.0,1.565256911,,,,,,
175,18_mutants__hilC_IEP,-0.33050965730000004,,1.0,406.0,-0.33050965730000004,,,,,,
176,18_mutants__fliZ_ESP,2.0458612345,,1.0,407.0,2.0458612345,,,,,,
177,18_mutants__hilD_InSPI2,1.1173832844,,1.0,408.0,1.1173832844,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0417839386,,1.0,409.0,-2.0417839386,,,,,,
179,18_mutants__ssrB_InSPI2,0.13524159100000002,,1.0,410.0,0.13524159100000002,,,,,,
180,18_mutants__fur_ESP,1.3098381776,,1.0,411.0,1.3098381776,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2387893941,,1.0,413.0,0.2387893941,,,,,,
183,18_mutants__hilE_IEP,0.5367734882,,1.0,414.0,0.5367734882,,,,,,
184,18_mutants__slyA_InSPI2,0.1892865424,,1.0,415.0,0.1892865424,,,,,,
185,18_mutants__ssrA_InSPI2,0.058600653100000004,,1.0,416.0,0.058600653100000004,,,,,,
186,18_mutants__WT_lnSPI2,2.0317492144,,1.0,417.0,2.0317492144,,,,,,
187,18_mutants__hilA_IEP,0.4245816032,,1.0,418.0,0.4245816032,,,,,,
188,Infection_conditions__pH3_shock,-1.3323344602,,1.0,419.0,-1.3323344602,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1194082932,,1.0,420.0,-0.1194082932,,,,,,
190,Infection_conditions__MEP,-0.9614747955666667,0.10750079860378943,3.0,421.0,-0.9127936303,423.0,-1.0847043554,427.0,-0.8869264010000001,,
191,Infection_conditions__Oxygen_shock,-0.5297677379,,1.0,422.0,-0.5297677379,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9327913354,,1.0,424.0,2.9327913354,,,,,,
193,Infection_conditions__Bile_shock,-0.523785807,,1.0,425.0,-0.523785807,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7941751967,,1.0,426.0,-0.7941751967,,,,,,
195,Infection_conditions__pH5.8_shock,-1.167407575,,1.0,428.0,-1.167407575,,,,,,
196,Infection_conditions__ESP,0.5473759581666666,0.1683164554907116,3.0,429.0,0.7286424164,435.0,0.5174657274,437.0,0.3960197307,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2286269022,,1.0,430.0,-0.2286269022,,,,,,
198,Infection_conditions__LEP,-0.8741958833000001,,1.0,431.0,-0.8741958833000001,,,,,,
199,Infection_conditions__Temp20,-0.6329075283000001,,1.0,432.0,-0.6329075283000001,,,,,,
200,Infection_conditions__25C,-1.86413094,,1.0,433.0,-1.86413094,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7733843924,,1.0,434.0,-0.7733843924,,,,,,
202,Infection_conditions__EEP,-0.9748531318,,1.0,436.0,-0.9748531318,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1783199087,,1.0,438.0,2.1783199087,,,,,,
204,Infection_conditions__NaCl_shock,-0.9440558979,,1.0,439.0,-0.9440558979,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.152299699,,1.0,441.0,-1.152299699,,,,,,
