,BSU_23180
SRX8170783,0.6192514567555336
SRX8170784,-0.18868075970061016
SRX8170785,-0.4305706970549239
SRX8170786,-0.55010165448904
SRX8170787,-0.7196118565864149
SRX8170788,-0.598810485636291
SRX5177009,5.4546066700862825
SRX5177010,5.3588331338033095
SRX5177011,4.2793916745644935
SRX5177012,4.591030973374743
SRX7354731,-0.43606376867326896
SRX7354732,0.436063768673269
SRX7354733,3.240952047945909
SRX7354734,4.30521394756053
SRX7354735,0.4238822630272993
SRX7354736,0.2588888405383247
SRX7354737,2.2954681215953205
SRX7354738,2.4339746568747027
SRX2508581,0.349797175157456
SRX2508582,0.028560850102550495
SRX2508583,0.8290517459184936
SRX2508584,1.0926365761767165
SRX2508585,-0.34969084250536203
SRX2508586,-0.4002733727293566
SRX2508587,0.9561837053020048
SRX2508588,1.1242979268019435
SRX2508589,-0.0001063326520940322
SRX2508590,-0.24480295985061584
SRX2508591,0.9901931985258516
SRX2508592,0.7962650473835955
SRX1736086,-0.3458848028766029
SRX1736087,0.1422962087930143
SRX1736088,0.20358859408358895
SRX1736089,-0.9507364278742522
SRX1736090,-0.31219047999539884
SRX1736091,-0.7404447912367301
SRX1736092,0.09558261099557874
SRX1736093,0.17821312812187362
SRX1736094,-0.477968060348188
SRX1736095,-0.9507364278742522
SRX1736096,-0.8243194997239633
SRX1736097,-0.7075288930195376
SRX7176371,-0.20077800344878005
SRX7176372,0.3081451791547547
SRX7176373,-0.10736717570597554
SRX7176374,-0.10825223629119972
SRX7176375,0.1046973418817254
SRX7176376,0.0020482991959758228
