,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.10454810566666677,1.016792517424664,3.0,52.0,0.7125164709999998,64.0,-1.243266077,76.0,0.2171052889999998,,
26,Bioreactor2__S_1h,-0.35940854333333344,0.38329253984584066,3.0,53.0,-0.1553737030000002,65.0,-0.8015590390000001,77.0,-0.1212928880000001,,
27,Bioreactor2__S_3h,-0.811220422,0.4345773004421175,3.0,54.0,-1.243266077,66.0,-0.8162402240000002,78.0,-0.3741549650000001,,
28,Bioreactor2__S_9h,-0.5086774556666668,0.6862137187374598,3.0,55.0,-1.243266077,67.0,-0.3986260960000001,79.0,0.1158598059999997,,
29,Bioreactor2__S_25h,-0.3275870240000001,0.2838820548153274,3.0,56.0,-6.416600000003214e-05,68.0,-0.4797035330000001,80.0,-0.5029933730000001,,
30,Bioreactor2__P1_25h,-0.8793033619999999,0.6304019144407109,3.0,57.0,-1.243266077,69.0,-1.243266077,81.0,-0.1513779320000001,,
31,Bioreactor2__P3_25h,0.06358414833333315,0.6740198242244492,3.0,58.0,-0.2046205200000002,70.0,0.8304205619999998,82.0,-0.4350475970000002,,
32,Bioreactor2__P5_25h,0.15075592833333323,0.32124680611552325,3.0,59.0,0.5100613129999998,71.0,0.0509420789999999,83.0,-0.108735607,,
33,Carbon__Citrate,0.4770671173333328,0.7295788648927148,3.0,84.0,-0.1467427390000004,85.0,1.2793099569999995,86.0,0.2986341339999994,,
34,Carbon__Ferulate,0.771651170333333,0.5767326026328294,3.0,87.0,0.4999356379999993,88.0,0.3809650189999995,89.0,1.434052854,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2401776202952226,2.0,90.0,0.1698312239999992,91.0,-0.1698312240000001,,,,
36,Carbon__Serine,-0.28932094133333364,0.13908164715806318,3.0,92.0,-0.1314908910000003,93.0,-0.3939451280000003,94.0,-0.3425268050000003,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.029344507223407364,3.0,95.0,-0.0031611196666667,96.0,-0.0276359696666668,97.0,0.0307970893333331,,
38,Carbon2__Coumarate,0.1354545129999998,0.6277422262380031,3.0,98.0,-0.3934677636666668,99.0,-0.0293176436666668,100.0,0.829148946333333,,
39,Crc__Control,0.0,0.27152699579237555,2.0,101.0,-0.1919985799999999,102.0,0.1919985799999999,,,,
40,Crc__Del_crc,0.7441849665000002,0.1643848943223959,2.0,103.0,0.6279472930000001,104.0,0.8604226400000003,,,,
41,Crc__Del_crcZ_crcY,0.7906308655000003,0.41566266131233554,2.0,105.0,0.4967129790000006,106.0,1.084548752,,,,
42,FinR__Control,-9.251858538542972e-17,0.658347528940062,3.0,107.0,0.4972282523333333,108.0,-0.7466046056666669,109.0,0.2493763533333333,,
43,FinR__Del_finR,-1.2007143683333334,0.0401651908838182,3.0,110.0,-1.234733267666667,111.0,-1.211004706666667,112.0,-1.1564051306666667,,
44,FleQ__Del_fleQ,-0.42276950766666643,0.3546465132006008,3.0,113.0,-0.4648585819999997,114.0,-0.0489565879999998,115.0,-0.7544933529999998,,
45,FleQ__OE_wspR,-0.5178953339999999,1.2322799900978894,3.0,116.0,0.3635911060000003,117.0,-1.925980384,119.0,0.008703276,,
46,FleQ__Control,2.220446049250313e-16,0.6583477254154942,3.0,118.0,0.2493771480000002,120.0,0.4972278240000003,121.0,-0.7466049719999999,,
47,Fuel__Butanol,-3.7920112155000014,0.5192419981942399,2.0,122.0,-4.1591707535000015,123.0,-3.4248516775000013,,,,
48,Fuel__Control,-9.020562075079397e-16,0.180679936749602,2.0,124.0,-0.127760008500001,125.0,0.1277600084999992,,,,
49,Fuel__Isopentanol,-5.380598410500001,0.35629797182433354,2.0,126.0,-5.632539122500001,127.0,-5.128657698500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.9571309255000005,0.1002537755062172,2.0,128.0,-3.0280210500000004,130.0,-2.8862408010000005,,,,
51,Glycolaldehyde__Control,-4.163336342344337e-16,0.6975875838332071,2.0,129.0,0.4932689109999995,131.0,-0.4932689110000003,,,,
52,HNS_protein__Control_ex,0.0,0.3672111743353477,2.0,132.0,-0.2596575114999999,147.0,0.2596575114999999,,,,
53,HNS_protein__Del_turB_ex,0.3551754734999999,1.3158523899865284,2.0,133.0,1.2856236214999996,134.0,-0.5752726744999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.9340808985,0.0393261184022844,2.0,135.0,0.9062731334999996,140.0,0.9618886635000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.265262913,0.21531947727118847,2.0,136.0,2.4175167755,138.0,2.1130090505,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5672817895,0.3712466829401607,2.0,137.0,2.3047707425,139.0,2.8297928365,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7789527235000002,0.703536340247255,2.0,141.0,1.2814774065,143.0,2.2764280405000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.2516269205,0.06439139775126522,2.0,142.0,3.2060953265000003,146.0,3.2971585145,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7055706699999997,0.5424339770244834,2.0,144.0,1.3220119264999997,145.0,2.0891294135,,,,
60,HNS_protein__WT_Del_turA_ex,0.15461665200000005,0.036427941557534746,2.0,148.0,0.1803750965000001,149.0,0.1288582075,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.16576034157194663,4.0,150.0,-0.143063184499999,151.0,-0.0942939554999995,152.0,0.0070948755000008,153.0,0.2302622645000003
62,Mobile_gene__2737_reg,-0.5793352354999993,0.33357744788638743,4.0,154.0,-0.1622402034999996,155.0,-0.7504320124999992,156.0,-0.9263006524999992,157.0,-0.4783680734999995
63,Mobile_gene__3227_exp,-0.8936474737499995,0.15077287008098136,4.0,158.0,-1.0345958694999997,159.0,-0.7491850494999994,160.0,-0.7782393084999994,161.0,-1.012569667499999
64,Mobile_gene__3227_reg,-2.3385552464999995,0.38630047930592504,4.0,162.0,-2.6001602164999995,163.0,-2.377245035499999,164.0,-2.5962446294999992,165.0,-1.7805711044999994
65,Mobile_gene__mfsR_exp,-3.1014990195,1.0058035984417606,2.0,166.0,-2.3902884744999997,167.0,-3.8127095645,,,,
66,Mobile_gene2__Condition1,-1.17847879225,1.8010296116280948,2.0,168.0,-2.45199904375,169.0,0.0950414592499999,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,1.859543059909649,4.0,170.0,-0.1467414917499998,171.0,0.6054168782500002,172.0,-2.45199904375,173.0,1.9933236572500004
68,Muconate__CJ522_fructose,-0.6939633003333329,0.3066831748318357,3.0,174.0,-1.0194201126666664,175.0,-0.4103507876666663,176.0,-0.6521190006666657,,
69,Muconate__CJ522_fructose_glucose,-0.9783224796666662,0.2852717214966637,3.0,177.0,-1.2289230436666658,178.0,-1.0381693636666665,179.0,-0.6678750316666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.4866178929999994,0.27457410856809017,3.0,180.0,-1.4120622166666663,181.0,-1.257021173666666,182.0,-1.790770288666666,,
71,Muconate__CJ522_glucose_gluconate,-0.11705603799999914,0.20666247212657043,3.0,183.0,-0.3401787436666659,184.0,-0.0787856876666657,185.0,0.0677963173333342,,
72,Muconate__CJ522_gluconate,-1.8048979346666663,0.26122854566110454,3.0,186.0,-1.602921652666666,187.0,-2.0999080826666665,188.0,-1.7118640686666664,,
73,Muconate__CJ522_glucose,-2.2863169563333328,0.2918586276965738,3.0,189.0,-2.485146136666666,190.0,-1.951250766666666,191.0,-2.4225539656666664,,
74,Muconate__GB032_fructose,-0.6335937826666663,0.523354423298795,3.0,192.0,-0.1681987966666662,193.0,-0.5324417846666663,194.0,-1.2001407666666664,,
75,Muconate__GB032_fructose_glucose,-0.7502486983333329,0.37015622222755123,3.0,195.0,-0.324786469666666,196.0,-0.9275955246666658,197.0,-0.9983641006666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.8616428046666662,0.2662228913913747,3.0,198.0,-1.6605297096666662,199.0,-2.1635442556666664,200.0,-1.7608544486666655,,
77,Muconate__GB032_glucose_gluconate,-2.222253068666666,0.3963628566294646,3.0,201.0,-2.404491570666666,202.0,-1.767547018666666,203.0,-2.4947206166666662,,
78,Muconate__GB032_gluconate,-2.5062962709999996,0.14312541733343698,3.0,204.0,-2.405671800666666,205.0,-2.443070309666666,206.0,-2.670146702666666,,
79,Muconate__GB032_glucose,-2.151468833333333,0.5883399018159281,3.0,207.0,-2.3562928666666663,208.0,-1.4880940936666658,209.0,-2.6100195396666663,,
80,Muconate__GB045_fructose,-2.289669403333333,0.9079822707890691,3.0,210.0,-3.068295814666666,211.0,-1.2922957666666663,212.0,-2.508416628666666,,
81,Muconate__GB045_fructose_glucose,-3.376211019666666,0.8932662969800647,2.0,213.0,-2.744576363666666,214.0,-4.007845675666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1445507526666663,0.3100981406107944,3.0,215.0,-1.2109701506666664,216.0,-0.8066244566666665,217.0,-1.4160576506666658,,
83,Muconate__GB045_glucose_gluconate,-0.45556508233333276,0.22591364105648662,3.0,218.0,-0.443954338666666,219.0,-0.6870602106666661,220.0,-0.2356806976666661,,
84,Muconate__GB045_gluconate,-0.1100388566666662,0.2784729474308207,3.0,221.0,-0.409070219666666,222.0,-0.0629065986666663,223.0,0.1418602483333337,,
85,Muconate__GB045_glucose,-1.4325101043333328,0.23394202664612,3.0,224.0,-1.1808385576666662,225.0,-1.473346193666666,226.0,-1.643345561666666,,
86,Muconate__GB062_fructose,-0.2823441246666665,0.3107155049816913,3.0,227.0,-0.0884553226666664,228.0,-0.1178512016666664,229.0,-0.6407258496666666,,
87,Muconate__GB062_fructose_glucose,-0.9703570723333327,0.7131021678639059,3.0,230.0,-0.4973702516666662,231.0,-0.623131969666666,232.0,-1.790568995666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.023555666333333,0.33064567708840664,3.0,233.0,-1.1450969116666665,234.0,-1.276229389666666,235.0,-0.6493406976666662,,
89,Muconate__GB062_glucose_gluconate,-0.6891686433333325,0.11358354073806623,3.0,236.0,-0.5656928236666658,237.0,-0.7126114856666659,238.0,-0.7892016206666659,,
90,Muconate__GB062_gluconate,-0.6203161939999996,0.3476733470307626,3.0,239.0,-0.2221349266666665,240.0,-0.7750726986666665,241.0,-0.8637409566666658,,
91,Muconate__GB062_glucose,-1.7357333043333327,0.7746822052692462,3.0,242.0,-1.028484025666666,243.0,-1.615035940666666,244.0,-2.5636799466666664,,
92,Muconate__KT2440_fructose,-0.3125355979999996,0.14264256127403566,3.0,245.0,-0.1596429406666661,246.0,-0.3359274566666661,247.0,-0.4420363966666665,,
93,Muconate__KT2440_fructose_glucose,-0.3204827536666661,0.5178496691503315,3.0,248.0,-0.5236951536666661,249.0,0.2681520083333337,250.0,-0.705905115666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5249289443333328,0.3067782433410443,3.0,251.0,-0.439809481666666,252.0,-0.8652786996666659,253.0,-0.2696986516666664,,
95,Muconate__KT2440_glucose_gluconate,-0.33086248799999923,0.20057860567673538,3.0,254.0,-0.2047818646666659,255.0,-0.562157173666666,256.0,-0.2256484256666659,,
96,Muconate__KT2440_gluconate,0.407189071666667,0.11828011332041936,3.0,257.0,0.2729206423333341,258.0,0.4959837773333335,259.0,0.4526627953333335,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.18476045160274407,3.0,260.0,-0.0352192026666662,261.0,-0.1646158916666662,262.0,0.1998350943333342,,
98,Multistress__Control,6.106226635438361e-16,0.4134280127255364,3.0,263.0,-0.2338605289999993,264.0,0.4773531570000004,265.0,-0.2434926279999993,,
99,Multistress__NaCl_7min,-0.538642938666666,0.2047181013256743,3.0,266.0,-0.7356116589999995,268.0,-0.3269685019999993,270.0,-0.5533486549999993,,
100,Multistress__NaCl_60min,0.4656245100000005,0.04106704611427672,3.0,267.0,0.5079843510000002,269.0,0.4629036030000009,271.0,0.4259855760000004,,
101,Multistress__Imipenem_7min,-0.07541394233333269,0.2209024720195634,3.0,272.0,0.1763236770000009,274.0,-0.1656592989999996,276.0,-0.2369062049999994,,
102,Multistress__Imipenem_60min,-1.0863183383333326,0.6941342150357438,3.0,273.0,-1.8529632889999996,275.0,-0.9055148699999992,277.0,-0.5004768559999992,,
103,Multistress__H2O2_7min,0.4842864960000008,0.2714663730663372,3.0,278.0,0.635001110000001,280.0,0.1709001560000009,282.0,0.6469582220000003,,
104,Multistress__H2O2_60min,0.35062268566666727,0.49799705925177173,3.0,279.0,0.0411980890000007,281.0,0.0855810260000007,283.0,0.9250889420000004,,
105,Myristic_acid__Control,-4.810966440042345e-16,0.6044988002370568,3.0,284.0,-0.6723673120000004,285.0,0.1738246469999995,286.0,0.4985426649999995,,
106,Myristic_acid__Myristic_acid,-1.888231771000001,0.3152819893852435,3.0,287.0,-1.7415213010000006,288.0,-1.6730393300000006,289.0,-2.250134682000001,,
107,Phase__WT_Tr,-1.69863233425,3.032192062955541,4.0,290.0,-5.4197945875,291.0,-2.9188904165,294.0,0.6348365285000002,295.0,0.9093191385
108,Phase__WT_Ex,-4.440892098500626e-16,0.8232260388214678,2.0,292.0,-0.5821087145000003,293.0,0.5821087144999995,,,,
109,Phase__WT_St,4.8972652475,0.3634776554804295,2.0,296.0,4.640247732500001,297.0,5.154282762499999,,,,
110,RelA__Control,-3.0068540250264654e-17,0.42620679960186214,3.0,298.0,0.393431575333333,299.0,-0.4527644796666665,300.0,0.0593329043333334,,
111,RelA__Del_relA,1.1746709946666665,0.27309232809858547,3.0,301.0,1.1479217293333337,302.0,0.915937602333333,303.0,1.4601536523333332,,
112,RelA__Del_relA_lignin,0.8944840753333333,0.4267997201546861,3.0,304.0,0.6383205663333333,305.0,1.387179589333333,306.0,0.6579520703333337,,
113,Zn__Zn_ion,1.2390766006666671,0.1945914843811963,3.0,307.0,1.2610103513333335,308.0,1.4217718763333336,309.0,1.034447574333334,,
114,Zn__Control,1.6653345369377348e-16,0.3169547200363827,3.0,310.0,-0.2454233516666666,311.0,-0.1124177106666666,312.0,0.3578410623333337,,
115,ZnO__Control,0.0,0.7226920743745255,2.0,313.0,0.5110204664999998,314.0,-0.5110204664999998,,,,
116,ZnO__Nano,0.2736045681666667,0.2754856587434253,3.0,315.0,0.4683015975,316.0,0.3941141454999997,317.0,-0.0416020384999997,,
117,ZnO__Zn_ion,0.03609994416666673,0.7222370574034219,3.0,318.0,0.3650929325000005,319.0,0.5352668265,320.0,-0.7920599265000003,,
