,PA0108
SRX6747268,0.391509769
SRX6747269,-0.023016316000000002
SRX6747953,0.039087819
SRX6747954,0.01528563
SRX6747955,-0.054373450000000004
SRX6747957,0.047350573
SRX6747958,0.746965622
SRX7747527,0.184200584
SRX7747528,0.282872842
SRX7747537,0.21836750900000002
SRX7747538,-0.11015777600000001
SRX7747540,0.11015777600000001
ERX2813653,0.00396823
ERX2813654,-0.00396823
ERX2813656,-1.505798784
ERX2813657,-2.418504122
ERX2813658,-2.436876288
Paeru_0017,-1.054862674
Paeru_0018,-0.987820439
Paeru_0019,-1.141711414
Paeru_0020,-1.13244573
Paeru_0033,0.26933136900000004
Paeru_0034,-0.26598810700000003
Paeru_0035,-0.275400003
Paeru_0036,-0.201809379
Paeru_0037,-0.195878724
Paeru_0038,-0.444920841
Paeru_0039,-2.495412244
Paeru_0040,-2.184185687
Paeru_0041,-2.036278559
Paeru_0042,-1.011966669
Paeru_0043,-1.250664105
Paeru_0044,-4.270709266
Paeru_0045,-3.565511597
Paeru_0046,-1.1561327829999999
Paeru_0047,-1.26847645
Paeru_0048,-1.766841217
Paeru_0049,-1.8053614210000002
Paeru_0050,-0.180220596
Paeru_0051,0.31344156100000004
Paeru_0052,-3.111690762
Paeru_0053,-2.449275836
Paeru_0056,-2.133407581
Paeru_0057,-1.958274955
Paeru_0058,-2.8444448700000002
Paeru_0059,-2.908209932
Paeru_0060,-2.4410495880000003
Paeru_0061,-1.729325174
Paeru_0062,-1.938603966
Paeru_0063,-1.563853763
Paeru_0064,-1.561105545
Paeru_0065,-0.180454897
Paeru_0066,0.012873369
Paeru_0068,-2.8229671080000003
Paeru_0069,-2.103782539
Paeru_0070,1.362131547
Paeru_0071,1.277492766
Paeru_0072,-1.936502466
Paeru_0073,-2.285691026
Paeru_0074,-1.923759709
Paeru_0075,-2.16267108
Paeru_0077,-3.049425955
Paeru_0106,-1.012763286
Paeru_0107,-0.634001983
Paeru_0111,-2.308794434
Paeru_0112,-2.48162516
Paeru_0131,-1.482950269
Paeru_0132,-0.704229011
Paeru_0133,1.023558033
Paeru_0134,2.62411116
Paeru_0135,2.364937048
Paeru_0136,2.249314697
Paeru_0137,1.573447441
Paeru_0138,1.816008411
Paeru_0161,-0.470522237
Paeru_0162,-0.6582422910000001
Paeru_0166,-1.694745806
Paeru_0167,-1.107431839
Paeru_0220,-3.750931112
Paeru_0221,-2.477695846
Paeru_0258,0.679599083
Paeru_0259,-0.129090397
Paeru_0260,0.82890207
Paeru_0261,2.9825772820000003
Paeru_0262,0.8497362430000001
Paeru_0263,0.5167273250000001
Paeru_0264,0.323298537
Paeru_0265,-1.472840484
Paeru_0266,-0.158119078
Paeru_0267,-1.671336858
Paeru_0268,1.3611424300000001
Paeru_0269,-1.3145387720000001
Paeru_0270,1.6424632350000001
Paeru_0271,-0.819534906
Paeru_0282,-0.084216122
Paeru_0283,0.35401586500000004
Paeru_0284,0.9308036690000001
Paeru_0285,1.122460219
Paeru_0286,1.806896956
Paeru_0287,1.595707164
SRX6923929,0.40599065100000004
SRX6923930,0.09619550800000001
SRX6923932,0.9320456290000001
SRX6923933,0.06557164700000001
SRX6923934,0.5496463140000001
SRX6923935,-0.615217961
SRX7940213,0.179011776
SRX7940214,-0.23421873
SRX7940215,0.055206955
SRX7940216,-1.046834312
SRX7940217,-1.307598764
SRX3169722,0.09420963
SRX3169723,0.190457136
SRX3169725,0.039634484000000005
SRX3169726,-0.09728020600000001
SRX3169728,0.057645722
SRX6853212,0.44186221400000003
SRX6853213,-0.441862215
SRX6853214,0.037983908000000004
SRX6853215,-0.062469966
ERX541575,-0.17997116600000002
ERX541576,-0.896845705
ERX541577,0.574238087
ERX541578,0.39940168400000003
ERX541585,-0.735938077
ERX541586,-1.211150649
ERX541587,-0.113097343
ERX541588,0.113097344
ERX541593,-0.43962464300000004
ERX541594,-1.281131053
ERX541595,-0.02329242
ERX541596,-1.2424039900000001
SRX3324112,0.140727487
SRX3324113,-0.140727487
SRX3324116,-0.19040572800000002
SRX3324117,-0.35362180200000004
SRX7058493,0.11831440100000001
SRX7058498,-0.09835065
SRX7058499,-0.12355352400000001
SRX7058500,0.295440054
SRX7058501,0.29335967300000004
SRX7058502,1.6148701920000001
SRX7058503,1.625340747
SRX7058504,-0.012261735000000001
SRX7058505,1.466635307
SRX7058506,1.456197301
SRX7058508,2.029710673
SRX7058510,-0.023534652000000003
SRX7058511,-0.082518013
SRX7058512,1.716213951
SRX7058513,1.723855444
SRX7058514,2.129298226
SRX7058515,2.1473249660000002
SRX6874325,-0.535060657
SRX6874326,-0.055238538000000004
SRX6874327,-0.089467508
SRX6874328,0.34004463500000004
SRX6874329,0.33972207
SRX6874330,0.323221592
SRX6874331,0.631418651
SRX6874332,0.641929116
SRX6874333,0.9357791999999999
SRX6874334,1.162103876
SRX2255950,-1.769951929
SRX2255951,-1.097851732
SRX2255954,0.031690195000000004
SRX2255955,-0.031690195000000004
