,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.070402114,0.22291836097272388,3.0,41.0,-1.180144971,42.0,-0.813887499,43.0,-1.217173872,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033400911472476945,2.0,44.0,0.023618011,45.0,-0.023618011,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.017455103500000006,0.16096292600816223,2.0,46.0,-0.13127308000000001,47.0,0.096362873,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.163991563,,1.0,48.0,-0.163991563,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3864903275,0.1250659530539409,2.0,49.0,-0.298055344,50.0,-0.474925311,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0819957815,0.08664557338453312,2.0,51.0,0.020728109,52.0,0.143263454,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5437366983333334,0.1590606248950138,3.0,53.0,0.68827729,54.0,0.37332723900000003,55.0,0.569605566,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16924913633333336,0.10757264478537881,3.0,56.0,-0.267101576,57.0,-0.054061699000000005,58.0,-0.186584134,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.205266879,,1.0,59.0,-0.205266879,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3266019095623313,2.0,60.0,-0.230942425,61.0,0.230942425,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6269811635,0.017319063861118825,2.0,62.0,0.639227591,63.0,0.6147347360000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.438704113,0.417529156635412,2.0,64.0,0.143466415,65.0,0.733941811,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4153559050000001,0.25328722723496083,4.0,66.0,-0.36303287,67.0,-0.729776151,68.0,-0.116203175,69.0,-0.452411424,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999894600702e-10,0.2039685800653668,4.0,70.0,0.03329906,71.0,-0.28532938900000004,72.0,0.19856933000000002,73.0,0.053460999999999995,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.3009090465,0.07756202310486829,2.0,74.0,2.355753679,75.0,2.246064414,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.245961377999166,3.0,76.0,0.051118941,77.0,-0.26750396800000004,78.0,0.216385027,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2242237385051631,2.0,79.0,-0.158550126,82.0,0.158550126,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1179899595,0.09440172301556474,2.0,80.0,-0.051237861,81.0,-0.18474205800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5172393715,0.019868830102894246,2.0,83.0,-1.503189987,84.0,-1.531288756,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1738975403314084,2.0,85.0,0.12296413,86.0,-0.12296413,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.39391437956881403,2.0,87.0,-0.278539529,88.0,0.278539529,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.212645776,0.2621257763770492,2.0,89.0,0.027294862000000003,90.0,0.39799669,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.136532223,0.23503844275415953,3.0,91.0,-0.039493812,92.0,0.045648075,93.0,0.40344240600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12292549166666666,0.1296671504534529,3.0,94.0,-0.026617827,95.0,0.191281016,96.0,0.204113286,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.16734191571062443,6.0,97.0,0.09552276800000001,98.0,0.24156539300000002,99.0,0.028394537,100.0,-0.091907757,101.0,-0.023070201000000002,102.0,-0.250504742,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,1.0842977268771616,2.0,103.0,-0.766714275,104.0,0.7667142760000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8284499974999999,0.2449540325569363,2.0,105.0,0.65524134,106.0,1.001658655,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2524870965,0.341710874409299,2.0,107.0,-0.494113173,108.0,-0.01086102,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.37708651500000007,0.3790769274623661,2.0,109.0,0.6451343810000001,110.0,0.109038649,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1606797753333333,0.477128498689302,3.0,111.0,-0.675805396,112.0,-1.176568446,113.0,-1.629665484,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.053399634118792776,3.0,114.0,0.061312307,115.0,-0.024988551,116.0,-0.036323755,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07203483738980306,2.0,117.0,-0.050936322000000006,118.0,0.050936322000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28384833200000004,0.3633864669899286,2.0,119.0,0.540801367,120.0,0.026895297000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03752126228443071,2.0,121.0,-0.026531539000000003,126.0,0.026531539000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39557575050000005,1.3952898045248872,2.0,122.0,-1.3821946330000001,127.0,0.591043132,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1592800471666667,0.31826224501407163,6.0,123.0,-0.16975098300000002,124.0,0.18990978800000002,125.0,0.573349022,128.0,-0.261779953,129.0,0.281334643,130.0,0.34261776600000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3240252231960847,5.0,131.0,0.30617441900000003,132.0,0.007061174000000001,135.0,-0.5195719710000001,136.0,-0.028995277000000003,137.0,0.235331653,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6385285565000001,0.5722583197703016,2.0,133.0,1.043176295,134.0,0.23388081800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4842702283333334,0.15702720506013015,3.0,138.0,0.340828428,139.0,0.652042576,140.0,0.45993968100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0201250315,0.22650931056160423,2.0,141.0,-0.18029130100000001,142.0,0.140041238,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.487030434402378,3.0,143.0,-0.452190994,144.0,-0.063457818,145.0,0.515648813,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43197694200000003,0.061402915592384096,2.0,146.0,0.388558524,147.0,0.47539536,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.44794569874980766,3.0,148.0,-0.044743738000000005,149.0,0.46863843400000005,150.0,-0.42389469700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19431164663622658,2.0,151.0,0.137399083,152.0,-0.137399083,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04509443999999999,0.41074665668443056,3.0,153.0,0.060837252,154.0,0.447743361,155.0,-0.37329729300000003,,,,,,,,,,
62,ersA_knockout__delersA,0.008325124999999989,0.4377860815880538,2.0,156.0,0.317886632,157.0,-0.301236382,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14242579647023754,2.0,158.0,0.100710246,159.0,-0.100710247,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.10035806858897996,3.0,160.0,0.070099241,161.0,-0.114964039,162.0,0.044864797000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10245923533333334,0.008877068976531857,3.0,163.0,-0.107703461,164.0,-0.10746443700000001,165.0,-0.092209808,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.5003210516851994,4.0,166.0,0.33853434200000004,167.0,-0.637476601,169.0,0.453854366,170.0,-0.15491210800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8115722769999999,0.997494949513035,2.0,168.0,0.106236834,171.0,1.5169077199999998,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2783831342554588,2.0,172.0,-0.196846602,173.0,0.196846602,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4742101550000001,0.31960031640593106,2.0,174.0,-0.7002017060000001,175.0,-0.248218604,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.206707205,0.09413375005159168,2.0,176.0,0.140144592,177.0,0.273269818,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41054397750000005,0.12843886229969564,2.0,178.0,-0.31972398700000004,179.0,-0.501363968,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5857342995,0.15660750603208437,2.0,180.0,-0.696472529,181.0,-0.47499607,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7993123365000001,0.7546052840910746,2.0,182.0,-0.265725823,183.0,-1.33289885,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18867765733333333,0.3649998075152784,3.0,184.0,0.09045109999999999,185.0,-0.601720028,186.0,-0.054764044000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.10932198219723196,3.0,187.0,0.015179091,188.0,-0.116118308,189.0,0.10093921600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15462762968931648,5.0,190.0,0.07306216700000001,191.0,0.11456242500000001,192.0,-0.227725055,193.0,-0.09065989,194.0,0.130760352,,,,,,
77,Mucin_glycans__MUC5B,0.085915084,0.08621874039688514,2.0,195.0,0.024949228,196.0,0.14688094000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09977526700000001,0.1768409203913585,2.0,197.0,-0.025270147000000003,198.0,0.22482068100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.44168867081576857,3.0,199.0,0.018707415,200.0,0.432037736,201.0,-0.450745151,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3198177035,0.3011818556493455,2.0,202.0,1.5327854360000002,203.0,1.106849971,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5483838976666668,0.11376692720678058,3.0,204.0,1.572411356,205.0,1.424522394,206.0,1.6482179430000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12922137424092114,2.0,207.0,-0.09137331,208.0,0.09137331,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20029460580528013,2.0,209.0,0.141629674,210.0,-0.141629674,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5209243686666667,0.07422355057271282,3.0,211.0,-0.561017545,212.0,-0.56647914,213.0,-0.435276421,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.300195939,0.37264558529349057,8.0,214.0,-0.022729933,215.0,-0.199887801,216.0,-0.49952898300000004,217.0,-0.9414167440000001,227.0,-0.670924992,228.0,-0.12113609700000001,259.0,0.185855604,260.0,-0.131798566
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.696180853,0.2740876712775713,2.0,218.0,-0.5023716020000001,219.0,-0.889990104,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.348136806,0.11615818881297219,2.0,220.0,-0.266000563,221.0,-0.430273049,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43831438600000006,0.24258268561951019,2.0,222.0,-0.6098462480000001,223.0,-0.266782524,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3673486548571429,0.46287834385562504,7.0,224.0,-0.9066314750000001,225.0,-1.017432661,226.0,-0.515943981,239.0,-0.080890432,240.0,0.122163585,244.0,0.10129652400000001,245.0,-0.274002144,,
90,Paeru_PRECISE__LB_wt,-0.60126531475,0.1165588462810858,4.0,229.0,-0.584624095,230.0,-0.494201418,275.0,-0.55975732,276.0,-0.766478426,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.26630639375645165,4.0,231.0,-0.214549339,232.0,-0.23436709600000002,279.0,0.150178516,296.0,0.29873792,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.603916527,0.13701836070277984,2.0,233.0,-0.700803139,234.0,-0.507029915,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.162043017,0.3615338769217047,2.0,235.0,-0.41768607300000005,236.0,0.09360003900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8545739348333333,0.5229821931928388,6.0,237.0,-1.562106085,238.0,-1.302140579,241.0,-0.351381635,242.0,-0.21234591300000003,271.0,-0.8712761520000001,272.0,-0.828193245,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13690956700000004,0.5511657739146542,7.0,243.0,-0.385572817,261.0,-0.19685132100000002,262.0,-0.7443975380000001,263.0,-0.6834619390000001,264.0,0.766268966,273.0,-0.099334874,274.0,0.38498255400000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11855750050000002,0.9556513591608915,4.0,246.0,-0.979536371,247.0,-0.8385711840000001,252.0,0.332575024,253.0,1.011302529,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.547011059,0.52379193280699,4.0,248.0,0.074843561,249.0,-0.30375482200000004,254.0,-0.9409089920000001,255.0,-1.018223983,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9258909303333334,0.1010517407135379,3.0,250.0,-0.8100887170000001,251.0,-0.9713888180000001,258.0,-0.996195256,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.121089841,0.37397489464923667,2.0,256.0,-0.8566496570000001,257.0,-1.385530025,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,5.501333333332581e-05,0.5063766106927838,6.0,265.0,0.78466818,266.0,-0.166261674,267.0,-0.550650009,268.0,-0.48677407400000006,269.0,0.282641699,270.0,0.13670595800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.19452648449999999,0.001407427458594049,2.0,277.0,-0.195521686,278.0,-0.193531283,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6975981950000001,2.6860812744757405,2.0,280.0,2.5969444790000002,295.0,-1.201748089,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.663670243,0.6418512621791195,2.0,281.0,0.20981286300000002,292.0,1.117527623,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0747338475000001,1.2005420794798485,2.0,282.0,-1.923645293,291.0,-0.225822402,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1367607985000001,1.4145818836888135,2.0,283.0,-2.1370212410000002,284.0,-0.13650035600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08101931550000002,0.49439788841138455,2.0,285.0,0.43061141500000005,286.0,-0.268572784,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7332981645000001,0.027718839673847084,2.0,287.0,-0.713697985,288.0,-0.752898344,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.047318161000000004,0.01989515073861045,2.0,289.0,-0.061386157000000004,290.0,-0.033250165000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.453366688,0.7687638351987308,2.0,293.0,-0.9969648090000001,294.0,0.090231433,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34285959033333335,0.3765044926638556,3.0,297.0,0.086716822,298.0,-0.49973655,299.0,-0.6155590430000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2829689136554434,3.0,300.0,-0.326537234,301.0,0.173342447,302.0,0.153194788,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04814804653617493,3.0,303.0,-0.049456653,304.0,0.0027336910000000003,305.0,0.046722962,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1344827145,0.14047144666513303,2.0,306.0,0.233811027,307.0,0.035154402,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.257800886,0.10885963909274476,2.0,308.0,0.334776275,309.0,0.180825497,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1095723893078629,3.0,310.0,-0.042197181,311.0,0.12439746200000001,312.0,-0.082200282,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3406282154384497,2.0,313.0,0.24086052100000002,314.0,-0.24086052100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2106038885,0.12327336099610062,2.0,315.0,0.12343645900000001,316.0,0.297771318,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.541817804,0.196679092465541,2.0,317.0,-1.402744684,318.0,-1.680890924,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1455871635,0.8637001210413776,2.0,319.0,-3.756315376,320.0,-2.534858951,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.796064918,0.5509982556612091,2.0,321.0,2.185679521,322.0,1.406450315,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.14259791333184615,2.0,323.0,0.100831952,324.0,-0.100831951,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6006810255,0.5914616697611111,2.0,325.0,-1.018907583,326.0,-0.182454468,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1198175305,0.012679633032163838,2.0,327.0,-0.11085167600000001,328.0,-0.128783385,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3089350403816435,2.0,329.0,-0.218450062,330.0,0.218450062,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27495090450000004,0.09103745602888966,2.0,331.0,-0.33932410700000004,332.0,-0.210577702,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999920621554e-10,0.1496849142565462,4.0,333.0,-0.18013567500000002,340.0,-0.022252442,344.0,0.184236858,345.0,0.01815126,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0779323685,0.05158030649741121,2.0,334.0,-0.11440515300000001,335.0,-0.041459584,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.560046975,0.044328944134012685,2.0,336.0,-0.528701678,337.0,-0.591392272,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12342745220000002,0.22165098406856923,5.0,338.0,-0.041844119000000006,339.0,0.06976189000000001,341.0,-0.09484001800000001,342.0,-0.045207797,343.0,-0.5050072170000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0020411550000000007,0.009048559807704649,2.0,346.0,-0.008439453000000001,347.0,0.004357143,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.025333161,0.0024869284905585836,2.0,348.0,0.023574637000000002,349.0,0.027091685,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.6636358413172855,5.0,350.0,-1.047845536,351.0,-0.032096248,352.0,0.136028333,353.0,0.156798295,354.0,0.787115157,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5705347304,0.34339755514043613,5.0,355.0,0.44259133500000003,356.0,0.561520864,357.0,0.624183842,358.0,0.138433378,359.0,1.085944233,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5332611205,0.11498611194700116,2.0,360.0,0.61456858,361.0,0.451953661,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07846026297032985,2.0,362.0,-0.055479784000000004,363.0,0.055479784000000004,,,,,,,,,,,,
