,PA1114
SRX8143226,-0.278539529
SRX8143227,0.278539529
SRX8143228,0.027294862000000003
SRX8143229,0.39799669
ERX2456848,-0.039493812
ERX2456849,0.045648075
ERX2456850,0.40344240600000003
ERX2456851,-0.026617827
ERX2456852,0.191281016
ERX2456853,0.204113286
ERX2456854,0.09552276800000001
ERX2456855,0.24156539300000002
ERX2456856,0.028394537
ERX2456857,-0.091907757
ERX2456858,-0.023070201000000002
ERX2456859,-0.250504742
SRX540108,-0.766714275
SRX540109,0.7667142760000001
SRX540110,0.65524134
SRX540111,1.001658655
SRX540112,-0.494113173
SRX540113,-0.01086102
SRX540114,0.6451343810000001
SRX540115,0.109038649
SRX1737662,-0.675805396
SRX1737664,-1.176568446
SRX1737665,-1.629665484
SRX1737667,0.061312307
SRX1737668,-0.024988551
SRX1737670,-0.036323755
SRX1516139,-0.050936322000000006
SRX1516140,0.050936322000000006
SRX1516141,0.540801367
SRX1516142,0.026895297000000002
SRX591667,-0.026531539000000003
SRX591668,-1.3821946330000001
SRX591669,-0.16975098300000002
SRX591670,0.18990978800000002
SRX591671,0.573349022
SRX591675,0.026531539000000003
SRX591676,0.591043132
SRX591677,-0.261779953
SRX591678,0.281334643
SRX591679,0.34261776600000005
SRX2520351,0.30617441900000003
SRX2520352,0.007061174000000001
SRX2520353,1.043176295
SRX2520354,0.23388081800000002
SRX2520355,-0.5195719710000001
SRX2520356,-0.028995277000000003
SRX2520357,0.235331653
SRX2520358,0.340828428
SRX2520359,0.652042576
SRX2520360,0.45993968100000004
SRX2652927,-0.18029130100000001
SRX2652931,0.140041238
SRX2652933,-0.452190994
SRX2652935,-0.063457818
SRX2652937,0.515648813
SRX2940624,0.388558524
SRX2940626,0.47539536
SRX2940627,-0.044743738000000005
SRX2940628,0.46863843400000005
SRX2940629,-0.42389469700000004
SRX3763712,0.137399083
SRX3763714,-0.137399083
SRX3763715,0.060837252
SRX3763716,0.447743361
SRX3763717,-0.37329729300000003
ERX2259197,0.317886632
ERX2259198,-0.301236382
ERX2259199,0.100710246
ERX2259200,-0.100710247
SRX6976948,0.070099241
SRX6976949,-0.114964039
SRX6976950,0.044864797000000005
SRX6976951,-0.107703461
SRX6976952,-0.10746443700000001
SRX6976953,-0.092209808
SRX4342817,0.33853434200000004
SRX4342818,-0.637476601
SRX4342819,0.106236834
SRX4342820,0.453854366
SRX4342821,-0.15491210800000002
SRX4342822,1.5169077199999998
ERX2300159,-0.196846602
ERX2300160,0.196846602
ERX2300161,-0.7002017060000001
ERX2300162,-0.248218604
ERX2300163,0.140144592
ERX2300164,0.273269818
ERX2300165,-0.31972398700000004
ERX2300166,-0.501363968
ERX2300167,-0.696472529
ERX2300168,-0.47499607
ERX2300169,-0.265725823
ERX2300170,-1.33289885
ERX2068556,0.09045109999999999
ERX2068557,-0.601720028
ERX2068558,-0.054764044000000005
ERX2068559,0.015179091
ERX2068560,-0.116118308
ERX2068561,0.10093921600000001
SRX6747256,0.07306216700000001
SRX6747257,0.11456242500000001
SRX6747258,-0.227725055
SRX6747259,-0.09065989
SRX6747260,0.130760352
SRX6747265,0.024949228
SRX6747266,0.14688094000000002
SRX6747268,-0.025270147000000003
SRX6747269,0.22482068100000002
SRX6747953,0.018707415
SRX6747954,0.432037736
SRX6747955,-0.450745151
SRX6747957,1.5327854360000002
SRX6747958,1.106849971
SRX7747527,1.572411356
SRX7747528,1.424522394
SRX7747537,1.6482179430000001
SRX7747538,-0.09137331
SRX7747540,0.09137331
ERX2813653,0.141629674
ERX2813654,-0.141629674
ERX2813656,-0.561017545
ERX2813657,-0.56647914
ERX2813658,-0.435276421
Paeru_0017,-0.022729933
Paeru_0018,-0.199887801
Paeru_0019,-0.49952898300000004
Paeru_0020,-0.9414167440000001
Paeru_0033,-0.5023716020000001
Paeru_0034,-0.889990104
Paeru_0035,-0.266000563
Paeru_0036,-0.430273049
Paeru_0037,-0.6098462480000001
Paeru_0038,-0.266782524
Paeru_0039,-0.9066314750000001
Paeru_0040,-1.017432661
Paeru_0041,-0.515943981
Paeru_0042,-0.670924992
Paeru_0043,-0.12113609700000001
Paeru_0044,-0.584624095
Paeru_0045,-0.494201418
Paeru_0046,-0.214549339
Paeru_0047,-0.23436709600000002
Paeru_0048,-0.700803139
Paeru_0049,-0.507029915
Paeru_0050,-0.41768607300000005
Paeru_0051,0.09360003900000001
Paeru_0052,-1.562106085
Paeru_0053,-1.302140579
Paeru_0056,-0.080890432
Paeru_0057,0.122163585
Paeru_0058,-0.351381635
Paeru_0059,-0.21234591300000003
Paeru_0060,-0.385572817
Paeru_0061,0.10129652400000001
Paeru_0062,-0.274002144
Paeru_0063,-0.979536371
Paeru_0064,-0.8385711840000001
Paeru_0065,0.074843561
Paeru_0066,-0.30375482200000004
Paeru_0068,-0.8100887170000001
Paeru_0069,-0.9713888180000001
Paeru_0070,0.332575024
Paeru_0071,1.011302529
Paeru_0072,-0.9409089920000001
Paeru_0073,-1.018223983
Paeru_0074,-0.8566496570000001
Paeru_0075,-1.385530025
Paeru_0077,-0.996195256
Paeru_0106,0.185855604
Paeru_0107,-0.131798566
Paeru_0111,-0.19685132100000002
Paeru_0112,-0.7443975380000001
Paeru_0131,-0.6834619390000001
Paeru_0132,0.766268966
Paeru_0133,0.78466818
Paeru_0134,-0.166261674
Paeru_0135,-0.550650009
Paeru_0136,-0.48677407400000006
Paeru_0137,0.282641699
Paeru_0138,0.13670595800000002
Paeru_0161,-0.8712761520000001
Paeru_0162,-0.828193245
Paeru_0166,-0.099334874
Paeru_0167,0.38498255400000003
Paeru_0220,-0.55975732
Paeru_0221,-0.766478426
Paeru_0258,-0.195521686
Paeru_0259,-0.193531283
Paeru_0260,0.150178516
Paeru_0261,2.5969444790000002
Paeru_0262,0.20981286300000002
Paeru_0263,-1.923645293
Paeru_0264,-2.1370212410000002
Paeru_0265,-0.13650035600000002
Paeru_0266,0.43061141500000005
Paeru_0267,-0.268572784
Paeru_0268,-0.713697985
Paeru_0269,-0.752898344
Paeru_0270,-0.061386157000000004
Paeru_0271,-0.033250165000000005
Paeru_0282,-0.225822402
Paeru_0283,1.117527623
Paeru_0284,-0.9969648090000001
Paeru_0285,0.090231433
Paeru_0286,-1.201748089
Paeru_0287,0.29873792
SRX6923929,0.086716822
SRX6923930,-0.49973655
SRX6923932,-0.6155590430000001
SRX6923933,-0.326537234
SRX6923934,0.173342447
SRX6923935,0.153194788
SRX7940213,-0.049456653
SRX7940214,0.0027336910000000003
SRX7940215,0.046722962
SRX7940216,0.233811027
SRX7940217,0.035154402
SRX3169722,0.334776275
SRX3169723,0.180825497
SRX3169725,-0.042197181
SRX3169726,0.12439746200000001
SRX3169728,-0.082200282
SRX6853212,0.24086052100000002
SRX6853213,-0.24086052100000002
SRX6853214,0.12343645900000001
SRX6853215,0.297771318
ERX541575,-1.402744684
ERX541576,-1.680890924
ERX541577,-3.756315376
ERX541578,-2.534858951
ERX541585,2.185679521
ERX541586,1.406450315
ERX541587,0.100831952
ERX541588,-0.100831951
ERX541593,-1.018907583
ERX541594,-0.182454468
ERX541595,-0.11085167600000001
ERX541596,-0.128783385
SRX3324112,-0.218450062
SRX3324113,0.218450062
SRX3324116,-0.33932410700000004
SRX3324117,-0.210577702
SRX7058493,-0.18013567500000002
SRX7058498,-0.11440515300000001
SRX7058499,-0.041459584
SRX7058500,-0.528701678
SRX7058501,-0.591392272
SRX7058502,-0.041844119000000006
SRX7058503,0.06976189000000001
SRX7058504,-0.022252442
SRX7058505,-0.09484001800000001
SRX7058506,-0.045207797
SRX7058508,-0.5050072170000001
SRX7058510,0.184236858
SRX7058511,0.01815126
SRX7058512,-0.008439453000000001
SRX7058513,0.004357143
SRX7058514,0.023574637000000002
SRX7058515,0.027091685
SRX6874325,-1.047845536
SRX6874326,-0.032096248
SRX6874327,0.136028333
SRX6874328,0.156798295
SRX6874329,0.787115157
SRX6874330,0.44259133500000003
SRX6874331,0.561520864
SRX6874332,0.624183842
SRX6874333,0.138433378
SRX6874334,1.085944233
SRX2255950,0.61456858
SRX2255951,0.451953661
SRX2255954,-0.055479784000000004
SRX2255955,0.055479784000000004
