,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,3.8200666666666674,0.3254810337536322,3.0,31.0,3.4443333333333346,32.0,4.015433333333334,33.0,4.0004333333333335,,,,,,,,,,
12,Life Cycle__S6,5.277933333333334,0.792881367454894,8.0,34.0,5.889633333333334,35.0,4.485633333333334,36.0,6.024933333333335,37.0,5.702033333333334,38.0,3.703333333333335,39.0,5.288033333333335,40.0,5.656133333333335,41.0,5.473733333333334
13,Life Cycle__S7,5.557166666666667,0.2720556989539704,3.0,42.0,5.830233333333334,43.0,5.555133333333334,44.0,5.286133333333334,,,,,,,,,,
14,Life Cycle__S8,5.328983333333334,0.7722313157338287,2.0,45.0,5.875033333333334,46.0,4.782933333333334,,,,,,,,,,,,
15,Life Cycle__G135,-0.14811666666666579,0.37144319215729316,2.0,47.0,0.11453333333333404,48.0,-0.4107666666666656,,,,,,,,,,,,
16,Life Cycle__G150,-0.2127666666666658,0.1140239887041318,3.0,49.0,-0.3338666666666654,50.0,-0.1969666666666665,51.0,-0.10746666666666549,,,,,,,,,,
17,Life Cycle__G180,-0.33699999999999886,0.1863526316780459,3.0,52.0,-0.2879666666666658,53.0,-0.18006666666666504,54.0,-0.5429666666666657,,,,,,,,,,
18,Stress Time Course__C30,0.7028833333333342,0.009970205614729694,2.0,55.0,0.6958333333333346,56.0,0.7099333333333337,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3237666666666654,0.4080006127446385,2.0,57.0,-0.035266666666665,58.0,-0.6122666666666658,,,,,,,,,,,,
20,Biofilm__BI,-0.9937666666666658,0.04808326112068496,2.0,59.0,-0.959766666666666,60.0,-1.0277666666666656,,,,,,,,,,,,
21,Biofilm__BC,-0.09211666666666574,0.6333593845519304,4.0,61.0,-0.01666666666666572,62.0,-0.367166666666666,63.0,0.7500333333333344,64.0,-0.7346666666666657,,,,,,,,
22,Biofilm__Sw,-0.8400666666666661,0.2969848480983499,2.0,65.0,-1.050066666666666,66.0,-0.6300666666666661,,,,,,,,,,,,
23,Life Cycle__BT,6.730633333333334,0.5047328204109582,2.0,67.0,7.087533333333335,68.0,6.373733333333334,,,,,,,,,,,,
24,Life Cycle__B36,6.154283333333335,0.22464782438296638,2.0,69.0,6.313133333333335,70.0,5.9954333333333345,,,,,,,,,,,,
25,Life Cycle__B60,2.944133333333334,0.3852317743904314,2.0,71.0,2.671733333333334,72.0,3.2165333333333344,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.8845575409962503,3.0,73.0,0.6128333333333345,74.0,0.4012333333333338,75.0,-1.0140666666666656,,,,,,,,,,
27,M9__M9tran,-0.47396666666666576,0.3908454425984779,3.0,76.0,-0.7239666666666658,77.0,-0.6743666666666659,78.0,-0.023566666666665625,,,,,,,,,,
28,M9__M9stat,-0.253099999999999,0.26057828638114394,3.0,79.0,0.005233333333334755,80.0,-0.24866666666666593,81.0,-0.5158666666666658,,,,,,,,,,
29,Supplement__M+G,-0.31393333333333234,0.4197540986498323,3.0,82.0,0.16863333333333408,83.0,-0.5944666666666656,84.0,-0.5159666666666656,,,,,,,,,,
30,Supplement__Glu,-0.603433333333332,0.4190166384922365,3.0,85.0,-0.8592666666666657,86.0,-0.8311666666666655,87.0,-0.11986666666666501,,,,,,,,,,
31,Supplement__Fru,-0.484799999999999,0.35365069395285165,3.0,88.0,-0.872866666666666,89.0,-0.18066666666666542,90.0,-0.4008666666666656,,,,,,,,,,
32,Supplement__Mal,-0.05259999999999909,0.572360108090469,3.0,91.0,-0.7022666666666657,92.0,0.16713333333333402,93.0,0.3773333333333344,,,,,,,,,,
33,Supplement__G+S,4.286333333333334,0.7632510596127605,2.0,94.0,3.7466333333333335,95.0,4.826033333333335,,,,,,,,,,,,
34,Supplement__Pyr,3.8257333333333343,1.9788523214226978,3.0,96.0,1.5427333333333344,97.0,5.049633333333334,98.0,4.884833333333335,,,,,,,,,,
35,Supplement__Gly,0.06806666666666732,0.24353407016952114,3.0,99.0,-0.11936666666666618,100.0,0.3433333333333337,101.0,-0.0197666666666656,,,,,,,,,,
36,Supplement__Glucon,1.5189333333333341,1.3400015186558552,3.0,102.0,2.293633333333334,103.0,2.2915333333333336,104.0,-0.028366666666665097,,,,,,,,,,
37,Stressors__aero,0.41623333333333434,0.9887548078264898,3.0,105.0,1.3579333333333334,106.0,-0.6136666666666653,107.0,0.5044333333333348,,,,,,,,,,
38,Stressors__nit,0.7571666666666678,1.0120934607699699,3.0,108.0,1.9250333333333352,109.0,0.13583333333333414,110.0,0.2106333333333339,,,,,,,,,,
39,Stressors__ferm,0.4775666666666674,1.1358481955496222,3.0,111.0,1.7472333333333339,112.0,-0.4420666666666655,113.0,0.12753333333333394,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.7024666666666661,,1.0,114.0,-0.7024666666666661,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.7762666666666656,,1.0,115.0,-0.7762666666666656,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8320666666666661,,1.0,116.0,-0.8320666666666661,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8443666666666658,,1.0,117.0,-0.8443666666666658,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8876666666666653,,1.0,118.0,-0.8876666666666653,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0631666666666657,,1.0,119.0,-1.0631666666666657,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0586666666666655,,1.0,120.0,-1.0586666666666655,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1315666666666653,,1.0,121.0,-1.1315666666666653,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3516666666666657,,1.0,122.0,-0.3516666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5381666666666653,,1.0,123.0,-0.5381666666666653,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.31366666666666543,,1.0,124.0,-0.31366666666666543,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1856666666666662,,1.0,125.0,-0.1856666666666662,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2858666666666654,,1.0,126.0,-0.2858666666666654,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4935666666666654,,1.0,127.0,-0.4935666666666654,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.20196666666666552,,1.0,128.0,-0.20196666666666552,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2702666666666653,,1.0,129.0,-0.2702666666666653,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.047866666666665836,,1.0,130.0,-0.047866666666665836,,,,,,,,,,,,,,
57,Stressors__HPh,-0.42303333333333243,0.29131639729567804,3.0,131.0,-0.20246666666666613,132.0,-0.7532666666666659,133.0,-0.31336666666666524,,,,,,,,,,
58,Stressors__LPh,-0.3938999999999992,0.08883751084611377,3.0,134.0,-0.49136666666666606,135.0,-0.372866666666666,136.0,-0.31746666666666545,,,,,,,,,,
59,Stressors__LPhT,-0.5689666666666658,0.17259608917933197,3.0,137.0,-0.378966666666666,138.0,-0.7160666666666655,139.0,-0.6118666666666659,,,,,,,,,,
60,Stressors__SMMPr,1.1664000000000012,0.30081466608749896,3.0,140.0,0.9713333333333338,141.0,1.015033333333335,142.0,1.5128333333333348,,,,,,,,,,
61,Stressors__HiTm,-0.5518333333333322,0.0887973723334955,3.0,143.0,-0.48336666666666517,144.0,-0.6521666666666661,145.0,-0.5199666666666651,,,,,,,,,,
62,Stressors__LoTm,0.47130000000000116,0.36425090711394703,3.0,146.0,0.49643333333333395,147.0,0.09513333333333485,148.0,0.8223333333333347,,,,,,,,,,
63,Stressors__HiOs,-0.5899666666666658,0.21637566868758598,3.0,149.0,-0.6658666666666653,150.0,-0.3458666666666659,151.0,-0.758166666666666,,,,,,,,,,
64,Stressors__BMM,-1.0146333333333324,0.10160257542667585,3.0,152.0,-1.0554666666666659,153.0,-1.0894666666666657,154.0,-0.8989666666666656,,,,,,,,,,
65,Stressors__Heat,-0.44766666666666577,0.232958987806867,3.0,155.0,-0.2893666666666661,156.0,-0.7151666666666658,157.0,-0.33846666666666536,,,,,,,,,,
66,Stressors__Cold,-0.4177333333333326,0.22186954124740318,3.0,158.0,-0.16646666666666654,159.0,-0.5000666666666653,160.0,-0.586666666666666,,,,,,,,,,
67,Stressors__Etha,-0.15059999999999896,0.08311897095930193,3.0,161.0,-0.1290666666666649,162.0,-0.08036666666666648,163.0,-0.2423666666666655,,,,,,,,,,
68,Stress Time Course__SMM,-0.9124333333333325,0.1550882436980099,3.0,164.0,-0.735666666666666,165.0,-0.9759666666666655,166.0,-1.025666666666666,,,,,,,,,,
69,Stress Time Course__Salt,-0.6828333333333324,0.09732021030255375,3.0,167.0,-0.6701666666666659,168.0,-0.7858666666666654,169.0,-0.5924666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6929666666666661,0.08895403307326762,2.0,170.0,-0.6300666666666661,171.0,-0.755866666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7569999999999988,0.06769537157984581,3.0,172.0,-0.7249666666666652,173.0,-0.7112666666666652,174.0,-0.834766666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8904999999999991,0.1202624352544604,3.0,175.0,-0.753566666666666,176.0,-0.9789666666666657,177.0,-0.9389666666666656,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7775333333333322,0.14366462102178565,3.0,178.0,-0.6730666666666654,179.0,-0.718166666666666,180.0,-0.9413666666666654,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8866333333333326,0.07872308005491967,3.0,181.0,-0.8381666666666661,182.0,-0.9774666666666656,183.0,-0.844266666666666,,,,,,,,,,
75,Stress Time Course__dia0,-0.7449999999999989,0.12661028130974727,3.0,184.0,-0.6357666666666653,185.0,-0.715466666666666,186.0,-0.8837666666666655,,,,,,,,,,
76,Stress Time Course__dia5,-0.7866666666666658,0.1941765176327973,3.0,187.0,-0.731466666666666,188.0,-0.6260666666666657,189.0,-1.002466666666666,,,,,,,,,,
77,Stress Time Course__dia15,-0.3687666666666655,0.059102368818855396,3.0,190.0,-0.43556666666666555,191.0,-0.32326666666666526,192.0,-0.3474666666666657,,,,,,,,,,
78,Stressors__Diami,-0.2505333333333324,0.27092405454911783,3.0,193.0,-0.2669666666666659,194.0,-0.5128666666666657,195.0,0.028233333333334443,,,,,,,,,,
79,Stressors__Paraq,-0.1614333333333328,0.3647412004878708,3.0,196.0,0.09633333333333383,197.0,-0.001866666666666461,198.0,-0.5787666666666658,,,,,,,,,,
80,Stressors__H2O2,0.10423333333333436,0.20941735840182887,3.0,199.0,-0.12036666666666562,200.0,0.13893333333333402,201.0,0.2941333333333347,,,,,,,,,,
81,Stressors__Oxctl,-0.02206666666666557,0.06711087840283392,3.0,202.0,0.055033333333334156,203.0,-0.05386666666666606,204.0,-0.0673666666666648,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.913299999999999,0.37322734805120195,3.0,205.0,-0.733766666666666,215.0,-1.3423666666666652,225.0,-0.6637666666666657,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6246999999999989,0.5607527113918694,3.0,206.0,-0.12946666666666573,216.0,-0.5110666666666654,226.0,-1.2335666666666656,,,,,,,,,,
84,Carbon Transition__GM+5,-1.0329999999999988,0.1944739142747254,3.0,207.0,-0.8727666666666654,217.0,-1.2493666666666652,227.0,-0.9768666666666661,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8811999999999989,0.16571675634447278,3.0,208.0,-0.6989666666666654,219.0,-1.0228666666666655,229.0,-0.9217666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9389333333333324,0.08230682434241614,3.0,209.0,-0.905666666666666,220.0,-1.0326666666666657,230.0,-0.8784666666666654,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8123666666666655,0.6604614523195127,3.0,210.0,-0.4722666666666653,221.0,-1.5735666666666654,231.0,-0.39126666666666576,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7352666666666657,0.16995667094880376,3.0,211.0,-0.8371666666666657,222.0,-0.8295666666666657,232.0,-0.5390666666666659,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4753333333333325,0.10965720830539756,3.0,212.0,-0.5454666666666661,223.0,-0.34896666666666576,233.0,-0.5315666666666656,,,,,,,,,,
90,Carbon Transition__GM+120,-0.033616666666665296,0.12961267299149354,2.0,213.0,-0.12526666666666486,234.0,0.05803333333333427,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7278333333333323,0.21272106932161963,3.0,214.0,-0.4953666666666656,224.0,-0.7753666666666659,235.0,-0.9127666666666654,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2563666666666657,0.13321891757554533,2.0,218.0,-1.162166666666666,228.0,-1.3505666666666656,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6436333333333343,2.2313580797352994,3.0,236.0,3.219233333333335,244.0,-0.5835666666666661,254.0,-0.7047666666666661,,,,,,,,,,
94,Carbon Transition__MG+5,0.5169000000000009,1.732983151485707,3.0,237.0,2.5039333333333342,246.0,-0.2716666666666656,256.0,-0.681566666666666,,,,,,,,,,
95,Carbon Transition__MG+10,0.9010666666666675,1.727699546603324,3.0,238.0,2.8875333333333337,247.0,0.06723333333333414,257.0,-0.2515666666666654,,,,,,,,,,
96,Carbon Transition__MG+15,0.5316666666666677,1.1683532057273316,3.0,239.0,1.6649333333333338,248.0,0.5989333333333349,258.0,-0.6688666666666654,,,,,,,,,,
97,Carbon Transition__MG+25,0.17483333333333415,1.3383459978645285,3.0,240.0,1.6769333333333343,249.0,-0.2616666666666658,259.0,-0.890766666666666,,,,,,,,,,
98,Carbon Transition__MG+45,-0.31423333333333253,0.6741530711443309,3.0,241.0,0.459833333333334,250.0,-0.6298666666666657,260.0,-0.772666666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9483333333333324,0.19404783774454504,3.0,242.0,-0.738366666666666,253.0,-0.9855666666666654,263.0,-1.1210666666666658,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8216666666666659,0.23843640661610394,2.0,243.0,-0.6530666666666658,264.0,-0.990266666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.48966666666666603,0.33714851326974576,2.0,245.0,-0.2512666666666661,255.0,-0.728066666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5906166666666657,0.11264211024301701,2.0,251.0,-0.5109666666666657,261.0,-0.6702666666666657,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.232666666666666,0.2436689967968841,2.0,252.0,-1.4049666666666658,262.0,-1.060366666666666,,,,,,,,,,,,
