,BSU_08410
SRX4703439,-0.4888559788567388
SRX4703440,-0.2613634920737242
SRX6902408,-0.16868882046885147
SRX6902409,-0.229816106171616
SRX6902410,0.1447932897291908
SRX6902411,0.17501076120895576
SRX6902412,-0.2212742227974145
SRX6902413,0.8122645307227172
SRX6902414,0.08381806092058675
SRX6902415,-0.08381806092058675
SRX5278698,-0.14091966800097655
SRX5278699,0.19089371983510614
SRX5278700,-0.04997405183412917
SRX5278701,0.3469002489755564
SRX5278702,0.7503705205003097
SRX5278703,0.7685605121705157
SRX5278704,0.7402687379255449
SRX5278705,-0.3960615584798539
SRX5278707,1.3469945227794635
SRX5278708,1.5671838401949962
SRX5278709,1.6141433586475211
SRX5278710,0.8037875376355794
SRX5278711,0.5657521394686462
SRX5278713,0.7815039293325112
SRX5278714,0.9708046036868822
SRX5278715,1.2897361166994117
SRX5278716,-0.056646954956246276
SRX5278717,0.16270930395507532
SRX5278718,0.19998163746506134
SRX5278719,1.334438848533825
SRX5278720,1.5799600148370443
SRX5278721,1.2410058175873804
SRX1254783,0.3884492741775514
SRX1254784,0.10442612783888006
SRX1254785,0.3604133673138543
SRX1254786,-0.058752279347827674
SRX1473807,0.08200789755531622
SRX1473808,-0.01714008598550265
SRX1473809,-0.06486781156981447
SRX7520944,0.2558934673123545
SRX7520945,0.2612632983293928
SRX7520946,-0.3319755862645621
SRX7520947,-0.18518117937718606
SRX7520948,0.1339374450429105
SRX7520949,0.32171970104767045
SRX7520950,0.4915458969303037
SRX7520951,0.4527012330734523
SRX959206,0.5856902611359249
SRX959207,0.9365470548687016
SRX959208,0.23894587762812325
SRX959209,0.8319660483574793
SRX959210,0.3131781367771085
SRX959211,0.6071501167813214
SRX959212,0.3612148107847784
SRX959213,0.026356931154085217
SRX959214,-0.11341695548004438
SRX959215,0.24984652544161626
SRX959216,-0.3060397957640859
SRX959217,-0.21796151613634773
SRX3269802,0.2920009937839589
SRX3269803,-0.29200099378395983
SRX3269804,-0.8435929366294408
SRX3269805,-0.14438098425108992
SRX3269806,-0.035735385495332395
SRX3269807,-0.6039124191344629
SRX3269808,-1.84077212846806
SRX3269809,-0.9712222906915872
SRX3269810,-0.4238600461661619
SRX3269811,-1.247991593858378
SRX2529102,0.033022091131318376
SRX2529103,-0.033022091131318376
SRX2529104,1.348914898973926
SRX2529105,1.3529142172313309
ERX1981712,-0.04924547109913036
ERX1981713,0.1849201498155315
ERX1981714,0.4822890395650328
ERX1981715,-0.35056012677933346
ERX1981716,0.07830977130457839
ERX1981717,0.2722503554747542
ERX2274784,0.20227069114355345
ERX2274785,0.18361687436356444
ERX2274786,0.2494275103680783
ERX2274787,0.3689452960890192
ERX2274788,0.857825728214662
ERX2274789,0.6634918927435436
ERX2274790,0.3601394525921053
ERX2274791,0.1841770976079875
ERX2274792,0.14760888976979736
ERX2274793,0.8607249042088769
ERX2274794,1.4358660662832958
ERX2274795,0.7297740371950541
ERX2274796,-0.003812539565878126
ERX2274797,0.0415236169105615
ERX2274798,-0.037711077344683375
ERX2274799,0.9045656561613821
ERX2274800,1.3046348334976308
ERX2274801,0.6886649402467597
ERX1819430,0.05614879368526271
ERX1819431,0.35467402978586193
ERX1819432,0.43276916558742506
ERX1819433,0.2077480869359656
ERX1819434,-0.17551951106254204
ERX1819435,0.04871024813999636
ERX1819436,-0.14923016478654194
ERX1819437,0.5649707162967275
ERX1819438,0.08804501210545812
ERX1819439,0.09550212582070916
ERX1819440,0.1682847281603186
ERX1819441,-0.00850432519446098
ERX1819442,0.08747449895708481
ERX1819443,0.02694621318728441
ERX1819444,0.15145847872453988
ERX1819445,0.1618066089781891
ERX3440914,0.420897042192216
ERX3440915,0.2727956685115238
ERX3440916,-0.21760490021377432
ERX3440917,0.07333513511053891
ERX3440918,0.11452379833602765
ERX3440919,-0.08179626363499448
ERX3440920,-0.16538213621028852
ERX3440921,0.5426147271392736
ERX3440922,0.13490945571640278
ERX3440923,1.0141107762192672
ERX3440924,0.8988043095406093
ERX3440925,-0.1315448079285897
ERX3440926,0.2504059275470496
ERX3440927,0.624024158832369
ERX3440928,0.7867303147007663
ERX3440929,1.3373889307848348
ERX3440930,1.1753977536822324
ERX3440931,0.6261700782239563
ERX3440932,0.9200920072977904
ERX3440933,0.148338336804982
ERX3440934,0.7866466402730268
ERX3440935,1.042716024694835
ERX3440936,-0.28935223426362633
ERX3440937,0.8967202592625485
ERX3440938,0.3235200636870568
ERX3440939,0.11630023979289915
ERX3440940,-0.014323683495510053
ERX3440941,0.4044999304809851
ERX3440942,-0.6008384925473935
ERX3440943,-0.2626435871143995
SRX5347612,0.07873954465042665
SRX5347613,-0.20028513784778035
SRX5347614,0.1215455931973537
SRX5347615,0.2940076686471027
SRX5347616,0.060201004480443736
SRX5347617,0.2120942215041275
SRX5347618,0.21336418404889468
SRX5347619,0.5892130271740257
SRX5347620,0.28604043537622115
SRX5347621,-0.35874271536224445
SRX5347622,0.1637153890611458
SRX5347623,0.13468547530613414
SRX8170783,0.057008693631179774
SRX8170784,-0.206244481883064
SRX8170785,0.14923578825188422
SRX8170786,0.6028212738229746
SRX8170787,0.4690000094957707
SRX8170788,0.5366632372836238
SRX5177009,-0.4392302412870803
SRX5177010,0.01706207137575877
SRX5177011,-0.12190315590272947
SRX5177012,-0.2671932118036553
SRX7354731,-0.045654075826559996
SRX7354732,0.045654075826559996
SRX7354733,0.25197040171396345
SRX7354734,0.07151429872571669
SRX7354735,0.425730329689836
SRX7354736,0.335307486211323
SRX7354737,0.25745876141720897
SRX7354738,0.3810702083984232
SRX2508581,-0.0665406949323577
SRX2508582,-0.042304392199341116
SRX2508583,0.15037597627218702
SRX2508584,-0.27729490242421306
SRX2508585,-0.006674016363087175
SRX2508586,-0.06807260683908113
SRX2508587,-0.2316817177985033
SRX2508588,-0.25514491341077594
SRX2508589,0.07321471129544399
SRX2508590,-0.29224377375825394
SRX2508591,-0.04524428469164832
SRX2508592,-0.07299173634459953
SRX1736086,0.049307659191413215
SRX1736087,-0.21092460339300526
SRX1736088,0.16161694420159198
SRX1736089,-2.4064466309133774
SRX1736090,-3.177182872081632
SRX1736091,-2.088073244653353
SRX1736092,0.2558050906271676
SRX1736093,-0.07194315095720061
SRX1736094,-0.5566425788278302
SRX1736095,-2.1356260626432104
SRX1736096,-2.4739971925495587
SRX1736097,-2.0464590230436985
SRX7176371,-0.010290927042497344
SRX7176372,-0.17403713770825302
SRX7176373,0.18432806475075125
SRX7176374,0.2371546180272297
SRX7176375,0.4624820852285181
SRX7176376,0.3313811404127591
