,BSU_11340
SRX5278708,-0.9025953636797556
SRX5278709,-0.5251633227681287
SRX5278710,0.5985977723945357
SRX5278711,0.6404811560201242
SRX5278713,0.6761167982628695
SRX5278714,0.2474760697342564
SRX5278715,-0.15232915483503184
SRX5278716,0.1878880316167084
SRX5278717,-0.21864632779359816
SRX5278718,0.3794915272446939
SRX5278719,0.7225921735412371
SRX5278720,0.08758574026311018
SRX5278721,0.569699582706221
SRX1254783,-3.395765736691182
SRX1254784,-3.2209845076860213
SRX1254785,-3.5997609074742853
SRX1254786,-3.186299504459119
SRX1473807,-0.16948929973200144
SRX1473808,0.3962020178071981
SRX1473809,-0.2267127180751949
SRX7520944,0.09075494516072524
SRX7520945,0.04545753974237776
SRX7520946,-0.01562804650538574
SRX7520947,-0.12058443839771905
SRX7520948,0.5734077803536728
SRX7520949,0.5410693171920773
SRX7520950,0.2861293329087173
SRX7520951,0.22734424857958316
SRX959206,0.4270756971962975
SRX959207,0.5572289225022189
SRX959208,0.5825260651375483
SRX959209,0.10521534707598336
SRX959210,-0.2321249815575701
SRX959211,-0.23955651780584475
SRX959212,0.19298926095905244
SRX959213,0.1301219944541483
SRX959214,0.0018452583026533629
SRX959215,-0.07854502674474695
SRX959216,-0.08347490332292473
SRX959217,-0.16293658364818242
SRX3269802,0.18945978353174556
SRX3269803,-0.1894597835317473
SRX3269804,-0.5249487994096373
SRX3269805,-0.6719931462335778
SRX3269806,-0.6879189501302783
SRX3269807,-1.0971218283541535
SRX3269808,-1.4439173184226073
SRX3269809,-1.2649295925381985
SRX3269810,-1.7589756015636355
SRX3269811,-2.358337052601524
SRX2529102,0.0048343660283389775
SRX2529103,-0.0048343660283389775
SRX2529104,-0.2497787411375416
SRX2529105,-0.18731007669673086
ERX1981712,-0.5641004842631023
ERX1981713,0.12373764533814402
ERX1981714,0.16375280114746715
ERX1981715,-0.4591424031778582
ERX1981716,-0.3136502333933482
ERX1981717,0.7727926365712054
ERX2274784,-0.5213764713889493
ERX2274785,0.2932332252480325
ERX2274786,-0.20581945031859306
ERX2274787,-0.5857887427277522
ERX2274788,-0.4248411695159664
ERX2274789,-0.6870592454949715
ERX2274790,-0.5207210427381916
ERX2274791,0.13689361400271416
ERX2274792,-0.15372725366362516
ERX2274793,-0.31290994514925785
ERX2274794,-0.24183596326922266
ERX2274795,-0.1848679803139124
ERX2274796,-0.39034949655098217
ERX2274797,-0.17269153469912446
ERX2274798,0.5630410312501049
ERX2274799,-0.5688146410664814
ERX2274800,-0.6218520203349449
ERX2274801,-0.4629235925410189
ERX1819430,0.5350002995060343
ERX1819431,0.3780151376235583
ERX1819432,0.3496188567672167
ERX1819433,0.3602712642741732
ERX1819434,0.03320957338664243
ERX1819435,0.7217331100181088
ERX1819436,0.011354487928070256
ERX1819437,0.7681576701314725
ERX1819438,0.1503249793927548
ERX1819439,0.5759398811640342
ERX1819440,0.05080604697087488
ERX1819441,0.4185939978247468
ERX1819442,-0.18353455277939368
ERX1819443,0.5991008073678685
ERX1819444,-0.16879898160481946
ERX1819445,0.756479932462792
ERX3440914,0.1993026403197717
ERX3440915,0.10492481855455082
ERX3440916,-0.09956362868333636
ERX3440917,0.28887962247029364
ERX3440918,-0.6173876513525212
ERX3440919,-1.0220033131943538
ERX3440920,-0.9389497247029004
ERX3440921,-2.153630739779586
ERX3440922,-2.35696987024199
ERX3440923,-2.1909762236630748
ERX3440924,-2.0064560657371406
ERX3440925,-0.024920053247997842
ERX3440926,-2.1999474583780296
ERX3440927,-2.208544413556604
ERX3440928,-2.1187815320817176
ERX3440929,-2.024702059577594
ERX3440930,-2.0023875134287192
ERX3440931,-2.138385854497474
ERX3440932,-2.0877259226620186
ERX3440933,-2.376478151049075
ERX3440934,-1.8854508692261012
ERX3440935,-1.8714209483642303
ERX3440936,-0.17438258707177567
ERX3440937,-1.9155544629717902
ERX3440938,0.0014793492449314274
ERX3440939,-0.09075519347009298
ERX3440940,-0.22625106563362074
ERX3440941,0.04606371072525661
ERX3440942,-0.5035546033606249
ERX3440943,-0.05329416407454168
SRX5347612,-0.27787755819843163
SRX5347613,0.06694110689508825
SRX5347614,0.21093645130334515
SRX5347615,-0.339372828616936
SRX5347616,-0.19721479144081225
SRX5347617,-0.14275661426515818
SRX5347618,-0.06889029555005521
SRX5347619,-0.2033328029945931
SRX5347620,-0.07329028020636663
SRX5347621,-0.079311120762112
SRX5347622,-0.15905316965229055
SRX5347623,0.07147189481118232
SRX8170783,-0.08355141394908294
SRX8170784,0.10698917631168037
SRX8170785,-0.02343776236259565
SRX8170786,0.5448931130989809
SRX8170787,0.5912488885533822
SRX8170788,0.03790114099370357
SRX5177009,-0.221943077599958
SRX5177010,-0.01597293516239251
SRX5177011,0.3375203715201307
SRX5177012,0.2789071984820204
SRX7354731,0.1572175848507431
SRX7354732,-0.1572175848507431
SRX7354733,1.5992541700113794
SRX7354734,1.9596078977393816
SRX7354735,1.4338982413486363
SRX7354736,1.98430962853508
SRX7354737,1.2281541684527362
SRX7354738,1.032907361553468
SRX2508581,-0.1024130728250512
SRX2508582,-0.1884318529386384
SRX2508583,0.4136312148248287
SRX2508584,0.5242722207597463
SRX2508585,0.032724901195956946
SRX2508586,-0.18840762790695287
SRX2508587,0.44832109589495417
SRX2508588,0.7068657211897467
SRX2508589,0.06968817162909248
SRX2508590,-0.025109812528642198
SRX2508591,0.34068325898069673
SRX2508592,0.2221086074238041
SRX1736086,-0.12138863481752793
SRX1736087,0.1976700209272728
SRX1736088,-0.07628138610974489
SRX1736089,-1.970194827038731
SRX1736090,-1.9105062141173776
SRX1736091,-2.582030804019876
SRX1736092,0.16487641261868902
SRX1736093,0.15112270321380628
SRX1736094,-0.28066899482945473
SRX1736095,-1.4703700831948572
SRX1736096,-1.4113081815233202
SRX1736097,-1.8001551248068255
SRX7176371,-0.04244134809942146
SRX7176372,-0.14629655193041735
SRX7176373,0.1887379000298388
SRX7176374,-0.3497544924929734
SRX7176375,-0.5061840902225416
SRX7176376,-0.17810152547029998
