k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.0039989821416999,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,-0.0039497905109615,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0037823112635177,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
17,Zinc-1,False,0.0037495194492338,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0036858773940697,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0036688808322611,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
66,nquinone ALE 3,False,-0.0035853767781514,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0033746741727661,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0033456505056406,,Unknown,Unknown
173,IS Elements-1,False,-0.0032439284363341,,Unknown,Unknown
200,UC-8,False,0.0032340873819908,,Unknown,Unknown
98,ymiB,False,0.0032022411182132,,Unknown,Unknown
195,Phage Shock,False,-0.0030345192715565,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
75,yceO,False,0.0029772424793153,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0029082342479152,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,-0.0028850009858568,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,0.0028287587900719,,IS1 transcripts,Unknown
26,baeR KO,False,0.0027654939672462,,baeR KO,Envelope Stress
147,PAL 26 Del,False,0.0027011461973079,,Unknown,Unknown
174,Cra,False,-0.0026575955105492,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
65,NRZ,False,-0.0026498747216492,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,-0.0026210184084702,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,0.0025855402535169,Fnr,Anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,0.002536340068339,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
7,Sialic Acid,False,-0.0024091286050223,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0023991081987293,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,0.0023367656941365,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,-0.0022642207550828,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,-0.0022516898755581,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,-0.0022301212385664,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0021683889281371,PyrR,Pyruvate sensing and transport,Carbon Metabolism
87,YieP,False,-0.0021461067149765,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
104,FHL,False,0.0021004509625014,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,-0.0020879015820599,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,-0.0020782686047892,ppGpp,Stringent response,Global Stress
57,ypaB,False,0.0020192959402337,,Unknown,Unknown
30,IS Elements-2,False,0.0019833525367464,,Unknown,Unknown
20,Glycerol,False,-0.0019023820987118,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0017782016818815,,Unknown,Unknown
128,FliA,False,0.0016971909340316,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
115,YgbI,False,-0.0016407929554688,YgbI,Tartrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0015632149629179,MalT,Maltose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0014939340747348,,cyoB/ndh/nuoB KOs,Energy Metabolism
45,Resistance,False,-0.0014527122190944,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
106,BW25113,False,0.0014160477591589,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
52,lsrB KO,False,0.0014136921678122,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,0.0014091995483127,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0013848238382565,,Unknown,Unknown
83,yafF,False,0.0013167735973479,,Unknown,Unknown
130,ldrD,False,0.0012680737534992,,Unknown,Unknown
73,trxC Del,False,-0.001141582244381,,Unknown,Unknown
137,Phosphate-2,False,-0.0011158608924336,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.0011148823111545,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,0.0010172244387609,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0009924326199272,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,-0.000968253376886,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,0.000953245202836,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
22,SoxS,False,0.0008500717865805,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
63,Pyrimidine,False,0.000834956950396,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.000799355064841,,Unknown,Unknown
162,Propionate,False,0.0007789761093472,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
160,YcjW,False,0.0006019592863933,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.000580180506951,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,0.0005557470368439,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,-0.0005474731787878,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0005300725831781,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
67,RpoE,False,0.0004879796384725,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,-0.0004623248025809,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,0.000327590723912,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.000327086576169,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0002627219063655,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,0.0002351333911299,,Unknown,Unknown
197,CCK-PGI Del,False,0.0001946682658896,,Unknown,Unknown
118,ythA,False,0.0001613647250199,,Unknown,Unknown
88,Nitrogen,False,0.0001486963009598,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,-3.62800087116558e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
170,Purine,False,-3.293582280692959e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
