,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,0.025043338999999776,,1.0,142.0,0.025043338999999776,,,,,,,,,,
87,ssw__glc_ale2,0.40284327200000014,,1.0,143.0,0.40284327200000014,,,,,,,,,,
88,ssw__glc_ale3,0.3195455110000003,,1.0,144.0,0.3195455110000003,,,,,,,,,,
89,ssw__glyc_ale1,0.12160814100000028,,1.0,145.0,0.12160814100000028,,,,,,,,,,
90,ssw__glyc_ale2,0.3034269730000005,,1.0,146.0,0.3034269730000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.06577425299999984,,1.0,147.0,-0.06577425299999984,,,,,,,,,,
92,ssw__xyl_ale2,-0.2020772380000002,,1.0,148.0,-0.2020772380000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.05828867700000018,,1.0,149.0,-0.05828867700000018,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2922204309999998,,1.0,150.0,-1.2922204309999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20613759200000012,,1.0,151.0,-0.20613759200000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.39332544300000016,,1.0,152.0,-0.39332544300000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6909646159999996,,1.0,153.0,-0.6909646159999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10171470299999984,,1.0,154.0,-0.10171470299999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.029868843000000037,,1.0,155.0,-0.029868843000000037,,,,,,,,,,
100,ica__wt_glc,-0.057449933999999946,0.19396477710980742,6.0,156.0,-0.29633140099999977,157.0,-0.22066919500000012,158.0,-0.15207476600000014,159.0,0.19543289100000028,180.0,0.03469250100000032,181.0,0.0942503659999998
101,ica__arg_sbt,-0.41433146500000007,0.1067190925158043,2.0,160.0,-0.3388696710000003,161.0,-0.4897932589999998,,,,,,,,
102,ica__cytd_rib,0.13248040049999998,0.12171065500967787,2.0,162.0,0.046417971000000335,163.0,0.21854282999999966,,,,,,,,
103,ica__gth,0.33913970899999996,0.25054733982711036,2.0,164.0,0.5163034320000001,165.0,0.16197598599999985,,,,,,,,
104,ica__leu_glcr,-0.3152338535000001,0.057363410420044066,2.0,166.0,-0.3557959100000003,167.0,-0.2746717969999999,,,,,,,,
105,ica__met_glc,-0.44455180500000013,0.1865896559195804,2.0,168.0,-0.5764906160000001,169.0,-0.3126129940000002,,,,,,,,
106,ica__no3_anaero,0.25893172349999993,0.01470425369496877,2.0,170.0,0.2693292009999997,171.0,0.24853424600000015,,,,,,,,
107,ica__phe_acgam,0.001282426499999982,0.10922801273436535,2.0,172.0,0.0785182950000003,173.0,-0.07595344200000033,,,,,,,,
108,ica__thm_gal,0.1750661939999998,0.011434357886417832,2.0,174.0,0.18315150599999971,175.0,0.16698088199999986,,,,,,,,
109,ica__tyr_glcn,-0.10044274149999978,0.053110533655159844,2.0,176.0,-0.13799755999999966,177.0,-0.0628879229999999,,,,,,,,
110,ica__ura_pyr,-0.13881369500000007,0.08417865672298872,2.0,178.0,-0.19833699399999996,179.0,-0.07929039600000021,,,,,,,,
111,ica__bw_delpurR_cytd,0.119276406,0.003779303311892619,2.0,182.0,0.11660403499999995,183.0,0.12194877700000005,,,,,,,,
112,ica__ade_glc,-0.032748791500000415,0.3940358527356477,2.0,184.0,0.2458766319999999,185.0,-0.31137421500000073,,,,,,,,
113,ytf__wt_glc,-0.18313587750000027,8.749102914263098e-05,2.0,186.0,-0.183197743,187.0,-0.1830740120000005,,,,,,,,
114,ytf__delyafC,0.36548134550000055,0.06144556898053089,2.0,188.0,0.4089299239999997,189.0,0.3220327670000014,,,,,,,,
115,ytf__delyeiE,0.4422383145000004,0.15230518128999193,2.0,190.0,0.5499343410000002,191.0,0.33454228800000063,,,,,,,,
116,ytf__delyiaJ,0.1483028664999999,0.07467011051909402,2.0,192.0,0.09550312499999958,193.0,0.20110260800000024,,,,,,,,
117,ytf__delyieP,0.17529414100000018,0.04827354355550267,2.0,194.0,0.20942869100000028,195.0,0.14115959100000008,,,,,,,,
118,ytf__wt_ph5,-0.0013607064999998641,0.01805730879652156,2.0,196.0,-0.014129151999999756,197.0,0.011407739000000028,,,,,,,,
119,ytf__wt_ph8,0.07135860150000006,0.06267508200901893,2.0,198.0,0.11567657700000035,199.0,0.02704062599999979,,,,,,,,
120,ytf__delybaO,0.21529764700000076,0.04704998012347203,2.0,200.0,0.2485670070000001,201.0,0.1820282870000014,,,,,,,,
121,ytf__delybaQ,0.2302679409999997,0.014384564355233082,2.0,202.0,0.22009651800000007,203.0,0.2404393639999993,,,,,,,,
122,ytf__delybiH,-0.228543771,0.4479842725711744,2.0,204.0,-0.5453164880000001,205.0,0.08822894600000009,,,,,,,,
123,ytf__delydcI_ph5,-0.20420152800000002,0.17283762545017625,2.0,206.0,-0.32641618500000025,207.0,-0.0819868709999998,,,,,,,,
124,ytf__delydcI_ph8,0.11137362549999974,0.0010422775167894531,2.0,208.0,0.11211062699999984,209.0,0.11063662399999964,,,,,,,,
125,ytf__delyddM,0.4857431095,0.20085047305257195,2.0,210.0,0.6277658409999995,211.0,0.34372037800000044,,,,,,,,
126,ytf__delyheO,0.2350238515000003,0.04192087007037229,2.0,212.0,0.2646663830000007,213.0,0.20538131999999987,,,,,,,,
127,fps__bw_glc,-0.08537608100000016,0.3033254873331723,2.0,214.0,-0.2998595900000005,215.0,0.1291074280000002,,,,,,,,
128,fps__fps_thrA_ale1,0.12809213649999987,0.1335137577687767,2.0,216.0,0.22250061999999995,217.0,0.033683652999999765,,,,,,,,
129,fps__fps_thrA_ale2,0.0014086604999996588,0.0952339579985365,2.0,218.0,-0.06593191700000034,219.0,0.06874923799999966,,,,,,,,
130,fps__fps_serB_ale1,-0.22670984350000012,0.006684303737080036,2.0,220.0,-0.22198332700000026,221.0,-0.23143636,,,,,,,,
131,fps__fps_serB_ale4,-0.20186291550000002,0.20697331491350712,2.0,222.0,-0.3482151499999997,223.0,-0.05551068100000034,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21277043750000016,0.058621285501524,2.0,224.0,-0.2542219460000004,225.0,-0.1713189289999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11967095650000026,0.23463487823097243,2.0,226.0,0.046240957000000193,227.0,-0.2855828700000007,,,,,,,,
134,pal__lyx_ale2_f6,0.09971142299999958,,1.0,228.0,0.09971142299999958,,,,,,,,,,
135,pal__lyx_ale2,0.34365560599999956,0.01794633333696155,2.0,229.0,0.3563455799999993,230.0,0.33096563199999984,,,,,,,,
136,pal__lyx_ale4,-0.521760059,0.05564918488544191,2.0,231.0,-0.4824101430000001,232.0,-0.5611099749999999,,,,,,,,
137,pal__5drib_ale10_f18,0.13358149349999993,0.1338992624863847,2.0,233.0,0.0389004169999998,234.0,0.22826257000000005,,,,,,,,
138,pal__5drib_ale10,0.18117916499999964,,1.0,235.0,0.18117916499999964,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18725898799999996,0.0763367562526028,2.0,236.0,-0.13328074999999995,237.0,-0.241237226,,,,,,,,
140,pal__arab_ale14,-0.10145354200000023,0.15606937443707822,2.0,238.0,-0.21181125500000064,239.0,0.008904171000000183,,,,,,,,
141,pal__arab_ale16,0.42446798850000045,0.14616300430123116,2.0,240.0,0.3211151370000014,241.0,0.5278208399999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.10428456450000034,0.18598762308475816,2.0,242.0,0.027228544999999826,243.0,-0.2357976740000005,,,,,,,,
143,pal__tartr_ale26,-0.3290444159999999,0.04750717132655759,2.0,244.0,-0.3626370589999999,245.0,-0.2954517729999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.10691191050000004,0.13350415243026076,2.0,246.0,-0.012510219000000156,247.0,-0.20131360199999992,,,,,,,,
145,pal__tartr_ale28,-0.2654783935,0.09908704224619183,2.0,248.0,-0.3355435130000002,249.0,-0.19541327399999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.475683981,0.029427100055642363,2.0,250.0,-0.4548758790000002,251.0,-0.4964920829999997,,,,,,,,
147,efeU__delmenFentC,0.16655123000000005,0.02569038012832638,2.0,252.0,0.18471707199999976,253.0,0.14838538800000034,,,,,,,,
148,efeU__menFentC_ale39,-0.37161991400000005,0.023235057896673263,2.0,254.0,-0.38804958099999975,255.0,-0.35519024700000035,,,,,,,,
149,efeU__menFentC_ale29,-0.18333461050000022,0.0904709828869859,2.0,256.0,-0.24730725600000006,257.0,-0.1193619650000004,,,,,,,,
150,efeU__menFentC_ale30,0.15698129599999966,0.010359043633704936,2.0,258.0,0.14965634599999955,259.0,0.16430624599999974,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4059449660000003,0.36359165240726615,2.0,260.0,0.14884684300000028,261.0,0.6630430890000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19923562949999996,0.19536309815639497,2.0,262.0,0.06109305799999998,263.0,0.33737820099999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15494266249999988,0.09127136836631965,2.0,264.0,-0.21948126599999984,265.0,-0.09040405899999993,,,,,,,,
154,misc2__salc_glc,-0.10324288950000017,0.2027323500694596,2.0,266.0,0.04011052999999976,267.0,-0.2465963090000001,,,,,,,,
155,misc2__dbcn_glc,-0.6787534855000003,0.37475725809803845,2.0,268.0,-0.9437468840000004,269.0,-0.41376008700000005,,,,,,,,
156,misc2__tyr_glc,0.23083328149999985,0.014740468875874723,2.0,270.0,0.2412563670000001,271.0,0.2204101959999996,,,,,,,,
157,misc2__arg_cytd,0.08462733300000026,0.16453729209719795,2.0,272.0,0.20097276800000066,273.0,-0.03171810200000014,,,,,,,,
158,misc2__delyheO_pyr,0.1965091224999993,0.09721557525533712,2.0,274.0,0.2652509149999993,275.0,0.1277673299999993,,,,,,,,
159,misc2__dellon_glc,0.061205988000000225,0.38116972170415886,2.0,276.0,-0.20832170699999966,277.0,0.3307336830000001,,,,,,,,
160,nquinone__delubiC,0.2958356824999999,0.014336699590108484,2.0,278.0,0.2856981049999998,279.0,0.30597326,,,,,,,,
161,nquinone__ubiC_ale1,0.37777716949999984,0.21720409503395974,2.0,280.0,0.5313636580000001,281.0,0.2241906809999996,,,,,,,,
162,nquinone__ubiC_ale2,0.5552385405000009,0.08955856906609633,2.0,282.0,0.6185660120000014,283.0,0.4919110690000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.015239630499999992,0.059366293206181864,2.0,284.0,-0.05721793900000005,285.0,0.026738678000000068,,,,,,,,
164,nquinone__ubiC_ale4,0.5282812480000008,0.06121535834710161,2.0,286.0,0.4849954530000007,287.0,0.5715670430000008,,,,,,,,
165,nquinone__delpdhR,-0.04608476500000025,0.27487463728441147,2.0,288.0,0.14828095499999971,289.0,-0.2404504850000002,,,,,,,,
166,quinone__glu_ale4,-0.1600234924999997,0.12142863819792417,2.0,290.0,-0.2458865059999997,291.0,-0.07416047899999967,,,,,,,,
167,quinone__delmenF,0.07333073049999994,0.09169324099989783,2.0,292.0,0.00849381799999982,293.0,0.13816764300000006,,,,,,,,
168,quinone__menF_ale5,-0.1835712075,0.26688474290025754,2.0,294.0,0.0051448040000003905,295.0,-0.3722872190000004,,,,,,,,
169,quinone__menF_ale6,-0.38548418650000027,0.004751499475598154,2.0,296.0,-0.3888440040000001,297.0,-0.3821243690000005,,,,,,,,
170,quinone__menF_ale7,-0.2627196535000001,0.19679824773634608,2.0,298.0,-0.4018770290000005,299.0,-0.12356227799999965,,,,,,,,
171,quinone__menF_ale8,-0.13803160450000004,0.2803633493195124,2.0,300.0,0.060215220999999985,301.0,-0.3362784300000001,,,,,,,,
172,quinone__delmenFubiC,0.11393330800000001,0.1829914695244074,2.0,302.0,-0.015461200999999924,303.0,0.24332781699999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.5575862059999999,0.028649306637968344,2.0,304.0,-0.5373280869999997,305.0,-0.577844325,,,,,,,,
174,quinone__menFubiC_ale2,-0.2414799460000001,0.13269709115580614,2.0,306.0,-0.3353109590000001,307.0,-0.14764893300000015,,,,,,,,
175,quinone__menFubiC_ale3,0.06762911849999975,0.11900306819119609,2.0,308.0,0.15177699499999964,309.0,-0.01651875800000013,,,,,,,,
176,quinone__menFubiC_ale4,0.2774700239999994,0.017249191104536363,2.0,310.0,0.2652730039999991,311.0,0.28966704399999976,,,,,,,,
177,oxyR__wt_glc,-0.016054139500000453,0.05423108718551951,2.0,312.0,-0.054401309000000175,313.0,0.02229302999999927,,,,,,,,
178,oxyR__wt_h2o2,-0.034357072000000155,0.0420351265053965,2.0,314.0,-0.004633748999999909,315.0,-0.0640803950000004,,,,,,,,
179,oxyR__glu_ale4,0.5090004725000004,0.06853562119525879,2.0,316.0,0.4605384700000004,317.0,0.5574624750000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5571560899999999,0.22546915577937157,2.0,318.0,0.7165868589999995,319.0,0.39772532100000013,,,,,,,,
181,oxyR__oxyR_ale17,0.08634485999999963,0.18423692498238242,2.0,320.0,0.2166200389999995,321.0,-0.04393031900000022,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28103967949999964,0.14929837092334322,2.0,322.0,0.1754697889999992,323.0,0.3866095700000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.08902350999999965,0.1956141514693077,2.0,324.0,-0.2273436029999996,325.0,0.04929658300000028,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.20830454200000006,0.13037918098494058,2.0,326.0,0.3004965449999997,327.0,0.1161125390000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.07762614050000005,0.18285064143075933,2.0,328.0,-0.20692106899999985,329.0,0.051668787999999743,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.031223173499999923,0.21247784139177023,2.0,330.0,0.18146769600000034,331.0,-0.1190213490000005,,,,,,,,
187,oxyR__oxyR_ale20,0.04400463849999969,0.034251014336702613,2.0,332.0,0.06822376299999977,333.0,0.019785513999999612,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.19571250850000022,0.020514606684521493,2.0,334.0,0.21021852600000024,335.0,0.1812064910000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2102824805000001,0.01834930005653131,2.0,336.0,0.22325739500000008,337.0,0.1973075660000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.27001210949999965,0.3159539725034255,2.0,338.0,0.04659891299999952,339.0,0.4934253059999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.45310850749999965,0.2872037065734536,2.0,340.0,0.6561921960000001,341.0,0.2500248189999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.36844283749999995,0.059958011474387,2.0,342.0,0.41083955399999983,343.0,0.3260461210000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6710868410000002,0.05450221101731018,2.0,344.0,0.7096257240000003,345.0,0.632547958,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6392264225000002,0.0719593883891438,2.0,346.0,0.5883434510000001,347.0,0.6901093940000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2417730019999995,0.19566313841289454,2.0,348.0,0.3801277339999993,349.0,0.1034182699999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5141552890000001,0.10127427837678701,2.0,350.0,0.5857670180000003,351.0,0.44254355999999984,,,,,,,,
197,abx_media__m9_ctrl,-0.24883535850000005,0.14753277478819476,2.0,352.0,-0.14451393299999982,353.0,-0.3531567840000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.250001862,0.19794441903828133,2.0,354.0,-1.1100340209999997,355.0,-1.3899697030000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7614350915000001,0.087860925892619,2.0,356.0,-0.8235621479999997,357.0,-0.6993080350000005,,,,,,,,
200,abx_media__m9_mero,-0.8263051955000001,0.1426183883158025,2.0,358.0,-0.9271516250000004,359.0,-0.7254587659999999,,,,,,,,
201,abx_media__rpmi_mero,-1.6954838010000004,0.23044923105752269,2.0,360.0,-1.858436015,361.0,-1.5325315870000005,,,,,,,,
202,abx_media__camhb_mero,-1.527956718,0.10064389268135902,2.0,362.0,-1.456790739,363.0,-1.599122697,,,,,,,,
203,abx_media__m9_trisulf,-0.770188257,0.2959088663368349,2.0,364.0,-0.5609490910000003,365.0,-0.9794274229999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7846501744999999,0.03281129401851848,2.0,366.0,-0.8078512629999999,367.0,-0.7614490859999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.08419885,0.07328778393701864,2.0,368.0,-1.0323765609999995,369.0,-1.1360211390000003,,,,,,,,
