,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,10.4568995459,0.0033211869302952972,2.0,51.0,10.4545511121,52.0,10.4592479797,,,,,,,,
27,Omics__wt_thr,10.355316976400001,0.1575660285891196,2.0,53.0,10.2439009691,54.0,10.4667329837,,,,,,,,
28,Omics__bw_ac,11.65987309065,0.04077387237274124,2.0,55.0,11.6887045723,56.0,11.631041609,,,,,,,,
29,Omics__bw_fum,10.54007733315,0.008979625169689275,2.0,57.0,10.546426887,58.0,10.5337277793,,,,,,,,
30,Omics__bw_glc,9.2275971065,0.06234075527607039,2.0,59.0,9.1835155357,60.0,9.2716786773,,,,,,,,
31,Omics__bw_pyr,10.6026819122,0.021454658481061185,2.0,61.0,10.6178526467,62.0,10.5875111777,,,,,,,,
32,OmpR__wt_nacl,8.79357409765,0.06264184367695119,2.0,63.0,8.8378685701,64.0,8.7492796252,,,,,,,,
33,OmpR__bw_delompr_nacl,10.09984025395,0.006616053295585424,2.0,65.0,10.1045185101,66.0,10.0951619978,,,,,,,,
34,MinSpan__wt_ade,8.6384223602,,1.0,67.0,8.6384223602,,,,,,,,,,
35,MinSpan__wt_glc,9.6940841684,0.11845386644836517,4.0,68.0,9.8648939386,69.0,9.6612889886,70.0,9.59102955,71.0,9.6591241964,,,,
36,MinSpan__wt_glc_anaero,6.76298985015,0.09200840294704528,2.0,72.0,6.6979300845,73.0,6.8280496158,,,,,,,,
37,MinSpan__wt_trp,8.4145830674,,1.0,74.0,8.4145830674,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.8497757932,0.026862114754615644,2.0,75.0,8.8307814097,76.0,8.8687701767,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1996801677,,1.0,77.0,7.1996801677,,,,,,,,,,
40,MinSpan__bw_delmntr,9.3099569198,,1.0,78.0,9.3099569198,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.9932926916,,1.0,79.0,9.9932926916,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.2588261628,,1.0,80.0,10.2588261628,,,,,,,,,,
43,Cra/Crp__wt_ac,12.20915091575,0.026553120051392026,2.0,81.0,12.1903750245,82.0,12.227926807,,,,,,,,
44,Cra/Crp__wt_fru,11.30429823665,0.14132917136264253,2.0,83.0,11.4042330521,84.0,11.2043634212,,,,,,,,
45,Cra/Crp__delcra_ac,12.1157087484,0.017767918133832047,2.0,85.0,12.1282725638,86.0,12.103144933,,,,,,,,
46,Cra/Crp__delcra_fru,9.17957737375,0.036545541688396174,2.0,87.0,9.2054189741,88.0,9.1537357734,,,,,,,,
47,Cra/Crp__delcra_glc,10.22955132705,0.0004520893569478806,2.0,89.0,10.2298710025,90.0,10.2292316516,,,,,,,,
48,RpoB Knock-in__wt_031,11.4409878465,,1.0,91.0,11.4409878465,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.3022219336,,1.0,92.0,10.3022219336,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.03468835635,0.01665106736813256,2.0,93.0,12.046462439,94.0,12.0229142737,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.6365503237,,1.0,95.0,10.6365503237,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.3531871605,,1.0,96.0,10.3531871605,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.9791412974,0.001067345159289645,2.0,97.0,11.9783865704,98.0,11.9798960244,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.631320388,,1.0,99.0,10.631320388,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.79038255865,0.03599416258926456,2.0,100.0,10.8158342751,101.0,10.7649308422,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.398344484799999,0.004224320257525926,2.0,102.0,11.4013315303,103.0,11.3953574393,,,,,,,,
57,Crp ARs__wt_fru,11.3264324878,,1.0,104.0,11.3264324878,,,,,,,,,,
58,Crp ARs__wt_glyc,11.435486286549999,0.10540820090132301,2.0,105.0,11.5100211402,106.0,11.3609514329,,,,,,,,
59,Crp ARs__delar1_glyc,9.9698561942,0.08828852552544031,2.0,107.0,10.0322856093,108.0,9.9074267791,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.800144662166668,0.04940464646702194,3.0,109.0,9.7499438082,110.0,9.8017775629,111.0,9.8487126154,,,,,,
61,Crp ARs__delar2_glyc,9.205127524833335,0.5491737729011016,3.0,112.0,9.5890653202,113.0,9.4502348903,114.0,8.576082364,,,,,,
62,Crp ARs__delcrp_fru,8.803835204166667,0.028734336766622095,3.0,115.0,8.792790246,116.0,8.8364532324,117.0,8.7822621341,,,,,,
63,Crp ARs__delcrp_glc,9.183142731933332,0.01798682514855778,3.0,118.0,9.2034327237,119.0,9.169155464,120.0,9.1768400081,,,,,,
64,Crp ARs__delcrp_glyc,8.639099478933334,0.04992861398449961,3.0,121.0,8.6923475201,122.0,8.5933351585,123.0,8.6316157582,,,,,,
65,Glucose Evolution__glu_ale3,10.0511844361,,1.0,124.0,10.0511844361,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.3266018375,,1.0,125.0,10.3266018375,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.2168239041,,1.0,126.0,11.2168239041,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2188255521,,1.0,127.0,10.2188255521,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7986877825,,1.0,128.0,9.7986877825,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3773810737,,1.0,129.0,10.3773810737,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.8161698617,,1.0,130.0,9.8161698617,,,,,,,,,,
72,42C Evolution__wt_42c,10.7931631725,,1.0,131.0,10.7931631725,,,,,,,,,,
73,42C Evolution__42c_ale1,10.1491896861,,1.0,132.0,10.1491896861,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6401072244,,1.0,133.0,9.6401072244,,,,,,,,,,
75,42C Evolution__42c_ale3,9.302529173,,1.0,134.0,9.302529173,,,,,,,,,,
76,42C Evolution__42c_ale4,9.7082460146,,1.0,135.0,9.7082460146,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0849898741,,1.0,136.0,9.0849898741,,,,,,,,,,
78,42C Evolution__42c_ale6,9.6841868751,,1.0,137.0,9.6841868751,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2751294191,,1.0,138.0,9.2751294191,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4354890312,,1.0,139.0,9.4354890312,,,,,,,,,,
81,42C Evolution__42c_ale10,9.831121003,,1.0,140.0,9.831121003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.9130448559,,1.0,141.0,11.9130448559,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.2651456963,,1.0,142.0,10.2651456963,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6894393675,,1.0,143.0,9.6894393675,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3595797048,,1.0,144.0,7.3595797048,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8798758491,,1.0,145.0,7.8798758491,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6419121899,,1.0,146.0,8.6419121899,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.415944745000001,,1.0,147.0,8.415944745000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4546353473,,1.0,148.0,9.4546353473,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7632820577,,1.0,149.0,9.7632820577,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.049630508,,1.0,150.0,8.049630508,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.715752912,,1.0,151.0,10.715752912,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1430626374,,1.0,152.0,9.1430626374,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.2155257512,,1.0,153.0,12.2155257512,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5181059541,,1.0,154.0,8.5181059541,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.992613106,,1.0,155.0,7.992613106,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5568166457,,1.0,156.0,9.5568166457,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4680900481,,1.0,157.0,10.4680900481,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.583901845,,1.0,158.0,8.583901845,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.7599819995,,1.0,159.0,10.7599819995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.4157931715,,1.0,160.0,11.4157931715,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.2730255095,,1.0,161.0,11.2730255095,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.7933236329,,1.0,162.0,10.7933236329,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.374117053700001,,1.0,163.0,11.374117053700001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.4986165867,,1.0,164.0,11.4986165867,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.4212609542,,1.0,165.0,11.4212609542,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.8530733039,,1.0,166.0,10.8530733039,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.4610670965,,1.0,167.0,11.4610670965,,,,,,,,,,
109,ICA__wt_glc,9.972467723816665,0.9443173532396546,6.0,168.0,11.1134956298,169.0,11.0418381501,170.0,10.059425121,171.0,9.5643631837,192.0,9.1928157551,193.0,8.8628685032
110,ICA__arg_sbt,11.24026454665,0.0723120111565024,2.0,172.0,11.2913968601,173.0,11.1891322332,,,,,,,,
111,ICA__cytd_rib,10.8314317597,0.24591292238523288,2.0,174.0,11.0053184547,175.0,10.6575450647,,,,,,,,
112,ICA__gth,8.2766705987,0.11698839086394693,2.0,176.0,8.1939473142,177.0,8.3593938832,,,,,,,,
113,ICA__leu_glcr,11.31090435255,0.040474589710446235,2.0,178.0,11.2822844957,179.0,11.3395242094,,,,,,,,
114,ICA__met_glc,11.032599698399999,0.09387711017084334,2.0,180.0,10.9662185572,181.0,11.0989808396,,,,,,,,
115,ICA__no3_anaero,7.09938663415,0.14671172050693562,2.0,182.0,7.2031274866,183.0,6.9956457817,,,,,,,,
116,ICA__phe_acgam,10.50777116515,0.03695189629797491,2.0,184.0,10.4816422287,185.0,10.5339001016,,,,,,,,
117,ICA__thm_gal,11.46114564195,0.014475490155566944,2.0,186.0,11.4713813592,187.0,11.4509099247,,,,,,,,
118,ICA__tyr_glcn,10.3654402406,0.07370621253630666,2.0,188.0,10.4175584033,189.0,10.3133220779,,,,,,,,
119,ICA__ura_pyr,11.495981248349999,0.3908302264988338,2.0,190.0,11.2196225449,191.0,11.7723399518,,,,,,,,
120,ICA__bw_delpurR_cytd,9.24983503935,0.07434070673426586,2.0,194.0,9.1972682215,195.0,9.3024018572,,,,,,,,
121,ICA__ade_glc,8.31192600165,0.10724641506442292,2.0,196.0,8.387760669,197.0,8.2360913343,,,,,,,,
122,yTF__wt_glc,10.8120832201,0.0710961999482468,2.0,198.0,10.761810615,199.0,10.8623558252,,,,,,,,
123,yTF__delyafC,7.7661859407,0.025866199259620054,2.0,200.0,7.7844761056,201.0,7.7478957758,,,,,,,,
124,yTF__delyeiE,7.82731814195,0.20956725984346877,2.0,202.0,7.6791317114,203.0,7.9755045725,,,,,,,,
125,yTF__delyiaJ,8.25881777595,0.27134749525104823,2.0,204.0,8.4506894299,205.0,8.066946122,,,,,,,,
126,yTF__delyieP,9.78858510015,0.29672957427719293,2.0,206.0,9.578765606,207.0,9.9984045943,,,,,,,,
127,yTF__wt_ph5,10.203322253549999,0.09952207887458225,2.0,208.0,10.2736949904,209.0,10.1329495167,,,,,,,,
128,yTF__wt_ph8,10.4885366017,0.019140927594114867,2.0,210.0,10.5020712814,211.0,10.475001922,,,,,,,,
129,yTF__delybaO,8.396289558500001,0.4963364258946474,2.0,212.0,8.045326706,213.0,8.747252411,,,,,,,,
130,yTF__delybaQ,10.344292160350001,0.010759428918547323,2.0,214.0,10.3519002255,215.0,10.3366840952,,,,,,,,
131,yTF__delybiH,10.414190369549999,0.31886808873710454,2.0,216.0,10.6396641574,217.0,10.1887165817,,,,,,,,
132,yTF__delydcI_ph5,10.547222066549999,0.0324210540189296,2.0,218.0,10.5701472137,219.0,10.5242969194,,,,,,,,
133,yTF__delydcI_ph8,10.6208987242,0.41972438448684773,2.0,220.0,10.3241087657,221.0,10.9176886827,,,,,,,,
134,yTF__delyddM,10.0675347792,0.1821703488458223,2.0,222.0,9.9387208902,223.0,10.1963486682,,,,,,,,
135,yTF__delyheO,8.2357129239,0.5388704616304273,2.0,224.0,7.8546739663,225.0,8.6167518815,,,,,,,,
136,False Positives__bw_glc,10.22324462055,0.06841003302051149,2.0,226.0,10.2716178188,227.0,10.1748714223,,,,,,,,
137,False Positives__fps_thrA_ale1,9.82030846875,0.10658335113620875,2.0,228.0,9.7449426584,229.0,9.8956742791,,,,,,,,
138,False Positives__fps_thrA_ale2,9.8604202268,0.07155773151417587,2.0,230.0,9.8098212696,231.0,9.911019184,,,,,,,,
139,False Positives__fps_serB_ale1,10.423926487100001,0.09622320066825932,2.0,232.0,10.3558864094,233.0,10.4919665648,,,,,,,,
140,False Positives__fps_serB_ale4,9.8445701791,0.24662603066451536,2.0,234.0,9.6701792404,235.0,10.0189611178,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.13739465195,0.20800208859996547,2.0,236.0,10.9903149646,237.0,11.2844743393,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.983379129949999,0.0009108554282555203,2.0,238.0,10.9827350579,239.0,10.984023202,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.5043420787,,1.0,240.0,10.5043420787,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.2479943911,0.0585406645804454,2.0,241.0,11.2065998902,242.0,11.289388892,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.2479943911,0.0585406645804454,2.0,243.0,11.2065998902,244.0,11.289388892,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.5257696679,0.021811350435813545,2.0,245.0,11.5411926217,246.0,11.5103467141,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.1797386701,,1.0,247.0,12.1797386701,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.9244409363,0.07860565359977305,2.0,248.0,10.980023527,249.0,10.8688583456,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.2764656258,0.04661849409036122,2.0,250.0,10.2435013725,251.0,10.3094298791,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.55685086445,0.07009868335136724,2.0,252.0,11.6064181188,253.0,11.5072836101,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.1994511879,0.03808694940643699,2.0,254.0,12.2263827281,255.0,12.1725196477,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.3323999152,0.04858118902827726,2.0,256.0,12.3667520034,257.0,12.298047827,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.34418831705,0.13828248286053957,2.0,258.0,11.4419687984,259.0,11.2464078357,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.87052916415,0.49371899427152777,2.0,260.0,12.219641213,261.0,11.5214171153,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.654581225400001,0.10754421909572728,2.0,262.0,10.5785359788,263.0,10.730626472,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8174385975,0.025001532965551184,2.0,264.0,8.799759844,265.0,8.835117351000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.46969320485,0.0392252552060916,2.0,266.0,10.4419567609,267.0,10.4974296488,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.19962317585,0.11495547817205268,2.0,268.0,10.1183373777,269.0,10.280908974,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.28368991495,0.099537156512479,2.0,270.0,10.2133065166,271.0,10.3540733133,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.425445154950001,0.046523683021109444,2.0,272.0,10.3925479432,273.0,10.4583423667,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.47075567135,0.02579411516800113,2.0,274.0,10.4889948651,275.0,10.4525164776,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.173603590199999,0.1934393486800901,2.0,276.0,9.3103858654,277.0,9.036821315,,,,,,,,
