k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0114594997,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0114465782,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.010806475000000001,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0107516186,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0107018443,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0105617442,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0105202478,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.01012995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0095677621,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.009213695800000001,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.009196056000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.009120689100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0089390598,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0088088853,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.008758273,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0084785587,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,0.0082321936,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0079485873,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.006971642,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.006950927700000001,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0067846078,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0066379884,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0064853156,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0063914365,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.006384009800000001,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0058431733,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0057292721,,Unknown Function,Uncharacterized
30,RpoH,False,0.0056464239,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0056443995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.005459538900000001,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0053777733,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0051675056,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0051316774,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0051142633000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0047215697,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.004337126,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.0041524032,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0040852881,,Unknown Function,Uncharacterized
57,NikR,False,-0.0038959659000000002,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0036567621,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0036358246,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0034639839,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.0033942875,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0032107857,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0031813051,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,0.0030901391,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0030524264,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0022223099,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0020672147,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.0016450365,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0016229285,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.0016014905,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.001550607,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0014834913,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0014233109,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0013911825,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0013024691000000001,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0012602334,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0012137805,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0011787156,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0008808076,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0006064543,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0005989779,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0005836427,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0004052605,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00021701750000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.00016566630000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
