,PA0116
Paeru_0024,0.18429747300000002
Paeru_0025,0.209578532
Paeru_0026,-0.009964474000000001
Paeru_0031,-0.710161345
Paeru_0032,-0.88186492
Paeru_0102,0.307456012
Paeru_0103,0.31517796600000003
Paeru_0104,-0.55880571
Paeru_0105,-0.795764612
Paeru_0108,0.39361044100000003
Paeru_0109,0.05023081
Paeru_0110,0.018909999
Paeru_0121,-1.168931556
Paeru_0122,-0.8621947400000001
Paeru_0123,-0.430223674
Paeru_0124,-0.669927727
Paeru_0125,0.21014106700000001
Paeru_0126,-0.08746160800000001
Paeru_0127,-0.39609073100000003
Paeru_0128,0.496635845
Paeru_0129,0.541636758
Paeru_0139,-0.16218401100000002
Paeru_0140,-0.23748580900000002
Paeru_0157,-0.34650927400000003
Paeru_0158,-0.456497639
Paeru_0159,0.29378686400000004
Paeru_0160,-0.138404781
Paeru_0163,-0.928162829
Paeru_0165,-1.227417983
Paeru_0218,0.5042231770000001
Paeru_0219,0.421188644
Paeru_0254,-0.14854102
Paeru_0256,0.136150882
Paeru_0257,0.24615891
SRX591667,0.043002599
SRX591668,0.34119938
SRX591669,0.036963439
SRX591670,-0.218473091
SRX591671,-0.007709922
SRX591675,-0.043002599
SRX591676,0.44308736800000004
SRX591677,0.44432942000000003
SRX591678,-0.495767296
SRX591679,0.502989653
ERX541575,-0.9445996390000001
ERX541576,-0.739279856
ERX541577,-0.658945662
ERX541578,-0.87401821
ERX541585,0.07625388
ERX541586,-0.663501077
ERX541587,-0.070440957
ERX541588,0.070440957
ERX541593,-0.838444653
ERX541594,-1.376940908
ERX541595,-0.20989980200000002
ERX541596,0.298157496
SRX3763712,-0.11437952400000001
SRX3763714,0.11437952400000001
SRX3763715,0.25917848
SRX3763716,0.45870064600000005
SRX3763717,0.390011423
ERX2259197,0.15350581100000002
ERX2259198,-0.036047128000000005
ERX2259199,-0.0059614970000000005
ERX2259200,0.0059614970000000005
SRX1516139,0.040398202
SRX1516140,-0.040398202
SRX1516141,-0.0064134050000000005
SRX1516142,-0.087789028
ERX2068556,-0.21974538300000002
ERX2068557,-0.19431935
ERX2068558,0.24007825200000002
ERX2068559,0.518335756
ERX2068560,-0.319011146
ERX2068561,-0.199324611
SRX2652927,0.014811374
SRX2652931,0.648259515
SRX2652933,0.211361617
SRX2652935,0.133538672
SRX2652937,-0.344900289
SRX3324112,0.013800393000000001
SRX3324113,-0.013800393000000001
SRX3324116,-0.46548423400000005
SRX3324117,-0.518108364
SRX6747953,0.27641746300000003
SRX6747954,-0.014968624000000002
SRX6747955,-0.261448838
SRX6747957,-0.603378056
SRX6747958,-0.185320802
SRX7058493,-0.29519832
SRX7058498,-0.38214749200000003
SRX7058499,-0.43578618900000005
SRX7058500,0.20965435200000002
SRX7058501,0.25838001
SRX7058502,0.060488890000000003
SRX7058503,0.02330888
SRX7058504,0.131915036
SRX7058505,0.193985695
SRX7058506,0.196861492
SRX7058508,-0.079796167
SRX7058510,0.070688925
SRX7058511,0.092594359
SRX7058512,0.538899109
SRX7058513,0.49273685300000003
SRX7058514,0.5756781670000001
SRX7058515,0.521368095
SRX7058492,-0.33441886200000004
SRX7058494,0.440183327
SRX7058495,0.48149749500000005
SRX7058509,0.074733202
SRX6923929,1.647916912
SRX6923930,1.447192872
SRX6923932,1.201894057
SRX6923933,-0.47628195
SRX6923934,0.26527145900000004
SRX6923935,0.21101049100000002
SRX7940213,0.0037067280000000003
SRX7940214,0.16290185000000001
SRX7940215,-0.166608577
SRX7940216,-0.6751440320000001
SRX7940217,-0.490813255
SRX6874325,-0.028273775
SRX6874326,0.31686721100000004
SRX6874327,0.184320279
SRX6874328,-0.06510394400000001
SRX6874329,-0.407809772
SRX6874330,0.524990203
SRX6874331,0.603796532
SRX6874332,0.6040781780000001
SRX6874333,0.42443634100000005
SRX6874334,0.051482253000000006
SRX2255950,0.21308046200000003
SRX2255951,0.339691028
SRX2255954,0.012913989
SRX2255955,-0.012913989
ERX2813653,0.12010348200000001
ERX2813654,-0.12010348200000001
ERX2813656,-0.729004049
ERX2813657,-0.482956733
ERX2813658,-0.562719855
SRX2711962,-0.138467117
SRX2711963,0.138467117
SRX2711964,-0.35005494400000003
SRX2711965,-0.09620278700000001
SRX2711966,-0.133896277
SRX2711967,-0.522740948
