,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.016392737714308492,2.0,156.0,-0.011591416,157.0,0.011591416,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2253951475,0.10970628986166457,2.0,158.0,0.14782108600000002,159.0,0.302969209,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.007877469355693363,2.0,160.0,-0.005570212000000001,161.0,0.005570212000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.024288762,0.07353916605458412,2.0,162.0,-0.076288805,163.0,0.027711281,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21305244933333334,0.20202269497162062,3.0,164.0,-0.321489841,165.0,0.020035384,166.0,-0.337702891,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10588713896133181,2.0,167.0,-0.074873514,168.0,0.074873514,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.226143264,0.1943672748287942,8.0,169.0,0.19787429,170.0,-0.056433971000000006,171.0,0.08118286300000001,172.0,0.111510364,182.0,0.228296462,183.0,0.276908568,214.0,0.565994659,215.0,0.403812877
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1333511585,0.1425933440078261,2.0,173.0,-0.032522438,174.0,-0.234179879,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.305245522,0.1193903173412334,2.0,175.0,-0.220823819,176.0,-0.389667225,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12182820250000001,0.00920254291590973,2.0,177.0,-0.128335383,178.0,-0.11532102200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15519859342857142,0.3271702893669715,7.0,179.0,-0.119857578,180.0,0.252792523,181.0,-0.44780582300000005,194.0,0.20444251500000002,195.0,0.491283275,199.0,0.353923561,200.0,0.351611681,,
70,aeruPRECISE2.0__LB_wt,0.029031494750000025,0.45211856746953244,4.0,184.0,-0.36755812,185.0,-0.35321585,230.0,0.47565022500000004,231.0,0.36124972400000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0764203221320034,2.0,186.0,-0.054037328,187.0,0.054037328,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.215309904,0.017986093951268076,2.0,188.0,-0.228027993,189.0,-0.202591815,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.069019941,0.04650241218847128,2.0,190.0,0.101902112,191.0,0.03613777,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10074971833333335,0.2533581924877611,6.0,192.0,-0.510137928,193.0,-0.223409714,196.0,-0.024430334,197.0,-0.154173937,226.0,0.15153733800000002,227.0,0.156116265,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07868103542857144,0.3100474766710315,7.0,198.0,0.066966199,216.0,0.31329332600000004,217.0,0.118891966,218.0,0.44628560500000003,219.0,0.273961346,228.0,-0.387134095,229.0,-0.28149709900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.013122073750000001,0.10162336987003039,4.0,201.0,-0.059955529,202.0,-0.033944196,207.0,0.13486866,208.0,-0.09345723,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1764103535,0.08385685710596937,4.0,203.0,0.133884644,204.0,0.18667959,209.0,0.28913513300000004,210.0,0.095942047,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11033480466666667,0.3128739547086651,3.0,205.0,0.19812434,206.0,0.369936099,213.0,-0.237056025,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0103166305,0.1180800421117337,2.0,211.0,0.073178568,212.0,-0.093811829,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.25722962583333336,0.19324819387946843,6.0,220.0,0.30829520400000004,221.0,0.48335451,222.0,0.057296081000000006,223.0,-0.013583094,224.0,0.33233623500000004,225.0,0.375678819,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1940025255,0.47667528648841717,2.0,232.0,-0.531062853,233.0,0.143057802,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.836323393,0.021737371792995102,2.0,234.0,0.82095275,251.0,0.851694036,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1999500185,5.594747907609605,2.0,235.0,-7.156034203,250.0,0.756134166,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.04866224799999999,0.45181624119612956,2.0,236.0,0.368144576,247.0,-0.27082008,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5371449175,0.002596158810582344,2.0,237.0,0.5353091560000001,246.0,0.538980679,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8093672905,0.15917937643183977,2.0,238.0,0.921924107,239.0,0.6968104740000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.175932167,0.3159685693087092,2.0,240.0,1.399355685,241.0,0.9525086490000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0897677935,0.15638661011628235,2.0,242.0,1.200349826,243.0,0.9791857610000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3168040699999999,0.16258161575977148,2.0,244.0,1.201841507,245.0,1.431766633,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5093930755,0.36718471864223656,2.0,248.0,0.24975427100000003,249.0,0.76903188,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14986133000000001,0.0873047050919365,2.0,252.0,0.08812758100000001,253.0,0.21159507900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.41565748100000005,0.2517121946464885,4.0,254.0,-0.6529786310000001,255.0,-0.609981473,286.0,-0.16218401100000002,287.0,-0.23748580900000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2690362055,0.00016223787276861958,2.0,256.0,-2.268921486,257.0,-2.269150925,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5592082092,1.8706249391556262,5.0,258.0,-0.362789319,259.0,-4.208918541,260.0,-0.204914966,261.0,-2.8708772,296.0,-0.14854102,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5488736255,0.14416776958203975,2.0,262.0,-0.44693161800000003,263.0,-0.650815633,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24766923700000004,0.08962120812030708,2.0,264.0,0.31104100100000004,265.0,0.18429747300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.099807029,0.1552403483046789,2.0,266.0,0.209578532,267.0,-0.009964474000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7960131325,0.12141276223647295,2.0,268.0,-0.710161345,269.0,-0.88186492,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31131698900000004,0.005460246037410607,2.0,270.0,0.307456012,271.0,0.31517796600000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.677285161,0.16755524646671857,2.0,272.0,-0.55880571,273.0,-0.795764612,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.301875754,0.12973243849545088,2.0,274.0,0.39361044100000003,281.0,0.21014106700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0345704045,0.022147157850362212,2.0,275.0,0.05023081,276.0,0.018909999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7085333022500001,0.37866509481232036,4.0,277.0,-1.168931556,278.0,-0.8621947400000001,288.0,-0.34650927400000003,289.0,-0.456497639,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23619232949999996,0.414815182893744,4.0,279.0,-0.430223674,280.0,-0.669927727,290.0,0.29378686400000004,291.0,-0.138404781,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24177616950000003,0.21823374574495705,2.0,282.0,-0.08746160800000001,283.0,-0.39609073100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5191363015,0.031820450741885845,2.0,284.0,0.496635845,285.0,0.541636758,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.077790406,0.2116053486984246,2.0,292.0,-0.928162829,293.0,-1.227417983,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46270591050000004,0.05871428135695821,2.0,294.0,0.5042231770000001,295.0,0.421188644,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.19115489600000002,0.0777874225837596,2.0,297.0,0.136150882,298.0,0.24615891,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0608148587230917,2.0,299.0,0.043002599,304.0,-0.043002599,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.392143374,0.0720456872362536,2.0,300.0,0.34119938,305.0,0.44308736800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04372203383333332,0.3831185114404306,6.0,301.0,0.036963439,302.0,-0.218473091,303.0,-0.007709922,306.0,0.44432942000000003,307.0,-0.495767296,308.0,0.502989653,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8419397475000001,0.14518301087105048,2.0,309.0,-0.9445996390000001,310.0,-0.739279856,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.766481936,0.1520792571378692,2.0,311.0,-0.658945662,312.0,-0.87401821,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2936235985,0.5230857465110629,2.0,313.0,0.07625388,314.0,-0.663501077,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09961855673594,2.0,315.0,-0.070440957,316.0,0.070440957,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1076927804999999,0.3807743535540602,2.0,317.0,-0.838444653,318.0,-1.376940908,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.044128847,0.35925076064711453,2.0,319.0,-0.20989980200000002,320.0,0.298157496,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16175707409857895,2.0,321.0,-0.11437952400000001,322.0,0.11437952400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36929684966666665,0.10136120482028332,3.0,323.0,0.25917848,324.0,0.45870064600000005,325.0,0.390011423,,,,,,,,,,
121,ersA_knockout__delersA,0.058729341500000004,0.13403416856074002,2.0,326.0,0.15350581100000002,327.0,-0.036047128000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008430829909446519,2.0,328.0,-0.0059614970000000005,329.0,0.0059614970000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05713168516388789,2.0,330.0,0.040398202,331.0,-0.040398202,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0471012165,0.05754125484657999,2.0,332.0,-0.0064134050000000005,333.0,-0.087789028,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05799549366666667,0.2584522957536783,3.0,334.0,-0.21974538300000002,335.0,-0.19431935,336.0,0.24007825200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.4528633170011821,3.0,337.0,0.518335756,338.0,-0.319011146,339.0,-0.199324611,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3315354445,0.4479154760311123,2.0,340.0,0.014811374,341.0,0.648259515,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30121630053224363,3.0,342.0,0.211361617,343.0,0.133538672,344.0,-0.344900289,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019516702946678725,2.0,345.0,0.013800393000000001,346.0,-0.013800393000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.49179629900000005,0.037210879177042425,2.0,347.0,-0.46548423400000005,348.0,-0.518108364,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2692453977762294,3.0,349.0,0.27641746300000003,350.0,-0.014968624000000002,351.0,-0.261448838,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39434942900000003,0.29561111922762695,2.0,352.0,-0.603378056,353.0,-0.185320802,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19842233097611114,4.0,354.0,-0.29519832,361.0,0.131915036,365.0,0.070688925,366.0,0.092594359,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40896684050000004,0.03792828638271053,2.0,355.0,-0.38214749200000003,356.0,-0.43578618900000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23401718100000002,0.03445424318957653,2.0,357.0,0.20965435200000002,358.0,0.25838001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07896975799999999,0.11808198578994243,5.0,359.0,0.060488890000000003,360.0,0.02330888,362.0,0.193985695,363.0,0.196861492,364.0,-0.079796167,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5158179810000001,0.0326416442524694,2.0,367.0,0.538899109,368.0,0.49273685300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.548523131,0.03840302019792967,2.0,369.0,0.5756781670000001,370.0,0.521368095,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12984283000000002,0.2893141989908723,2.0,371.0,-0.33441886200000004,374.0,0.074733202,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46084041100000006,0.02921352835188029,2.0,372.0,0.440183327,373.0,0.48149749500000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4323346136666668,0.2233823463842046,3.0,375.0,1.647916912,376.0,1.447192872,377.0,1.201894057,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.41336356284017844,3.0,378.0,-0.47628195,379.0,0.26527145900000004,380.0,0.21101049100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16478648381444003,3.0,381.0,0.0037067280000000003,382.0,0.16290185000000001,383.0,-0.166608577,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5829786435000001,0.13034154239808532,2.0,384.0,-0.6751440320000001,385.0,-0.490813255,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.27646226445636035,5.0,386.0,-0.028273775,387.0,0.31686721100000004,388.0,0.184320279,389.0,-0.06510394400000001,390.0,-0.407809772,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4417567014,0.2302971581529983,5.0,391.0,0.524990203,392.0,0.603796532,393.0,0.6040781780000001,394.0,0.42443634100000005,395.0,0.051482253000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.276385745,0.08952718978846691,2.0,396.0,0.21308046200000003,397.0,0.339691028,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018263138388136965,2.0,398.0,0.012913989,399.0,-0.012913989,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16985197313263292,2.0,400.0,0.12010348200000001,401.0,-0.12010348200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5915602123333333,0.12553344210224116,3.0,402.0,-0.729004049,403.0,-0.482956733,404.0,-0.562719855,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19582207480410216,2.0,405.0,-0.138467117,406.0,0.138467117,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22312886550000002,0.17950058163353214,2.0,407.0,-0.35005494400000003,408.0,-0.09620278700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.32831861250000005,0.2749547036923521,2.0,409.0,-0.133896277,410.0,-0.522740948,,,,,,,,,,,,
