,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43316433350000005,0.13970546475913137,2.0,30.0,-0.334377652,31.0,-0.5319510150000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1972534074216478,2.0,32.0,0.139479222,33.0,-0.139479222,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2083568285,0.1724204755827895,2.0,34.0,-0.330276516,35.0,-0.08643714100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.253891651,0.04264777089168399,2.0,36.0,-0.284048179,37.0,-0.223735123,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.46059237210446335,3.0,38.0,0.314463133,39.0,0.21422507600000001,40.0,-0.528688208,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7800611373333334,0.053300690412762586,3.0,41.0,0.774669971,42.0,0.72966091,43.0,0.835852531,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.26339162125905985,2.0,44.0,-0.18624600200000002,45.0,0.18624600100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.095577115,0.01589784499186453,2.0,46.0,0.106818589,47.0,0.084335641,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33946626300000005,,1.0,48.0,-0.33946626300000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.24568129450000004,0.29845325361732644,2.0,49.0,-0.034642975,50.0,-0.45671961400000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1697331315,0.4282903453306065,2.0,51.0,0.472580139,52.0,-0.13311387600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03385369466666667,0.18652848803275401,3.0,53.0,0.21974330700000003,54.0,-0.15330717100000002,55.0,0.035124948,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03349123633333334,0.38107481315887654,3.0,56.0,-0.042441986,57.0,-0.303900145,58.0,0.44681584,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.732870208,,1.0,59.0,0.732870208,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10707941433250745,2.0,60.0,0.07571658,61.0,-0.07571658,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29373528200000004,0.08202111695588331,2.0,62.0,0.23573759400000002,63.0,0.35173297000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37719333350000006,0.33647539074756994,2.0,64.0,-0.139269303,65.0,-0.615117364,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1294160955,0.08250730538290053,4.0,66.0,-0.06940304600000001,67.0,-0.212801399,68.0,-0.18699236900000002,69.0,-0.048467568,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10837260873725758,4.0,70.0,-0.019039105,71.0,0.12479456400000001,72.0,0.029903873,73.0,-0.13565933300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8101677385,0.1343341176004651,2.0,74.0,-0.715179173,75.0,-0.905156304,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.07313325223158329,3.0,76.0,-0.064259352,77.0,0.079579906,78.0,-0.015320555000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0842227773577078,2.0,79.0,-0.059554497000000005,82.0,0.059554497000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3500641655,0.05211663567723273,2.0,80.0,0.313212139,81.0,0.38691619200000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0475279020000001,0.43598219844913155,2.0,83.0,-1.355813871,84.0,-0.7392419330000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17757402041782147,2.0,85.0,0.125563794,86.0,-0.125563794,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.6504148577506949,2.0,87.0,-0.45991275600000003,88.0,0.459912757,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6697937730000001,0.1821328382452941,2.0,89.0,0.541006408,90.0,0.7985811380000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20627274766666667,0.4952403053218658,3.0,91.0,-0.29798333400000004,92.0,0.224825719,93.0,0.691975858,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8031980736666666,0.41489624694553356,3.0,94.0,-1.238958217,95.0,-0.412912321,96.0,-0.757723683,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6923949282302835,6.0,97.0,0.471388128,98.0,0.9247372500000001,99.0,0.245140557,100.0,-0.826230271,101.0,-0.057649274,102.0,-0.757386389,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7389975501622885,2.0,103.0,0.522550179,104.0,-0.522550179,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.477848045,0.2856756000289409,2.0,105.0,0.27584489100000004,106.0,0.679851199,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.513837367,0.050373828886535466,2.0,107.0,0.5494570430000001,108.0,0.47821769100000006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.840508448,0.11950578363596052,2.0,109.0,0.9250117980000001,110.0,0.756005098,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05270919800000001,0.41489666432027056,3.0,111.0,0.12303549600000001,112.0,0.42794817,113.0,-0.392856072,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.24255444006274166,3.0,114.0,-0.135543865,115.0,-0.14448628800000002,116.0,0.28003015200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02393549666091364,2.0,117.0,0.016924952,118.0,-0.016924952,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16604623349999997,0.8884269168594865,2.0,119.0,-0.794258931,120.0,0.46216646400000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01681914714499454,2.0,121.0,0.011892933000000001,126.0,-0.011892933000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4499447705,0.49364800732679043,2.0,122.0,0.100882917,127.0,0.799006624,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26606775499999996,0.7722128232573726,6.0,123.0,-0.524495433,124.0,-1.07248891,125.0,-0.76233973,128.0,0.728995128,129.0,-0.641755908,130.0,0.6756783230000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.746295550123677,5.0,131.0,-0.90206062,132.0,-0.6237123880000001,135.0,0.194052771,136.0,0.441470036,137.0,0.890250199,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3014729035000001,0.4853567617101636,2.0,133.0,-0.9582738460000001,134.0,-1.644671961,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.041067778000000006,0.5346744639274239,3.0,138.0,-0.43265142500000003,139.0,0.620811281,140.0,-0.064956522,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.007351318,0.14483052591880338,2.0,141.0,0.9049406710000001,142.0,1.109761965,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.35484748588145765,3.0,143.0,0.128134824,144.0,0.272982789,145.0,-0.401117614,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.306785859,0.6244967927743599,2.0,146.0,0.748371776,147.0,-0.134800058,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15389083013132593,3.0,148.0,0.155732742,149.0,-0.0037524570000000003,150.0,-0.15198028600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2659257682191457,2.0,151.0,-0.188037914,152.0,0.188037914,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.503339807,0.19886532126091733,3.0,153.0,0.33419681100000004,154.0,0.453410743,155.0,0.722411867,,,,,,,,,,
62,ersA_knockout__delersA,-0.180153262,0.22465144194125872,2.0,156.0,-0.021300704,157.0,-0.33900582,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.03700459279444654,2.0,158.0,-0.026166198,159.0,0.026166199,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15734976196397976,3.0,160.0,0.17627404700000002,161.0,-0.12627549300000002,162.0,-0.049998554,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4550675773333334,0.07372581189276173,3.0,163.0,0.42697186000000004,164.0,0.399520405,165.0,0.538710467,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000004105121e-10,0.18053051530918252,4.0,166.0,0.144503991,167.0,-0.253601758,169.0,0.11211356200000001,170.0,-0.003015794,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2711698715,0.20866452624370202,2.0,168.0,0.418717973,171.0,0.12362177,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5479602039027531,2.0,172.0,-0.387466376,173.0,0.387466376,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.049917160500000016,0.3635757488686506,2.0,174.0,-0.30700403800000003,175.0,0.207169717,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0848347045,0.08114510994183576,2.0,176.0,0.142212962,177.0,0.027456447000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1673297045,0.020750008188832717,2.0,178.0,-0.18200217600000002,179.0,-0.152657233,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24580600700000002,0.20621222123668423,2.0,180.0,-0.09999194700000001,181.0,-0.391620067,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23986723050000003,0.08378365343998924,2.0,182.0,-0.18062324100000002,183.0,-0.29911122,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03159558733333334,0.522333983833685,3.0,184.0,0.136553698,185.0,-0.617294745,186.0,0.385954285,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.23882186181993803,3.0,187.0,0.015793789000000003,188.0,-0.246326756,189.0,0.230532967,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.09395989208338411,5.0,190.0,0.12582788,191.0,0.07559844,192.0,-0.079520187,193.0,-0.05849818700000001,194.0,-0.063407947,,,,,,
77,Mucin_glycans__MUC5B,-0.30015534400000005,0.3074800225153553,2.0,195.0,-0.517576553,196.0,-0.082734135,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.287081375,0.2314530836847158,2.0,197.0,0.45074342,198.0,0.12341933000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10214771830881944,3.0,199.0,-0.020706415000000002,200.0,0.11091458,201.0,-0.090208165,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.023492565,1.1111987155341798,2.0,202.0,-1.809228712,203.0,-0.23775641800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2150966586666667,0.3550837641802092,3.0,204.0,-0.050055161,205.0,0.027429447000000003,206.0,-0.622664262,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000136146099e-10,0.3957993148225298,2.0,207.0,-0.279872379,208.0,0.27987238000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13519103273142058,2.0,209.0,0.095594496,210.0,-0.095594496,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12063825899999998,0.21292226794380167,3.0,211.0,0.337754298,212.0,0.111987003,213.0,-0.087826524,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.151621149625,0.4221914724276497,8.0,214.0,-1.6876326750000001,215.0,-1.556650958,216.0,-1.47654205,217.0,-1.435023486,227.0,-0.726154164,228.0,-0.708494234,259.0,-0.7851252070000001,260.0,-0.8373464230000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5799827230000001,0.011603404490382621,2.0,218.0,-0.571777877,219.0,-0.588187569,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.400589506,0.07102664736961439,2.0,220.0,-0.350366082,221.0,-0.45081293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.551767317,0.31148225679636604,2.0,222.0,-0.331516101,223.0,-0.772018533,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8050904598571428,0.4671844267676371,7.0,224.0,-1.23312392,225.0,-1.5472457400000001,226.0,-1.036771763,239.0,-0.54335162,240.0,-0.499071904,244.0,-0.46503371800000004,245.0,-0.311034554,,
90,Paeru_PRECISE__LB_wt,-0.8094111890000001,0.5901308352367749,4.0,229.0,-1.206907393,230.0,-1.3420558630000001,275.0,-0.63628989,276.0,-0.05239161,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6800710189882705,4.0,231.0,-0.5750301210000001,232.0,-0.60268148,279.0,0.581684418,296.0,0.596027184,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3941795665,0.055055064575500995,2.0,233.0,-0.355249757,234.0,-0.43310937600000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27204055650000003,0.28827776783294984,2.0,235.0,-0.47588372100000004,236.0,-0.06819739200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8515819613333333,0.2795222197446061,6.0,237.0,-1.047696626,238.0,-0.515864332,241.0,-0.8646406390000001,242.0,-0.518271052,271.0,-0.975453027,272.0,-1.187566092,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7971337927142857,0.2827591835445433,7.0,243.0,-0.580540849,261.0,-0.946246817,262.0,-1.324033534,263.0,-0.6647619920000001,264.0,-0.8252741650000001,273.0,-0.780089322,274.0,-0.45898987,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31371840325,0.20096685807770628,4.0,246.0,-0.12711724300000002,247.0,-0.27152196300000003,252.0,-0.25725420200000004,253.0,-0.598980205,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30485679200000004,0.5184966169017081,4.0,248.0,0.095386173,249.0,0.18530532900000002,254.0,-0.819529763,255.0,-0.6805889070000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7179007693333334,0.21955345674388146,3.0,250.0,-0.867667201,251.0,-0.465870066,258.0,-0.8201650410000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8285242195,0.15528602103878258,2.0,256.0,-0.718720421,257.0,-0.9383280180000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3463031035,0.26393837271612747,6.0,265.0,-0.515919231,266.0,-0.14413925,267.0,-0.42174316700000003,268.0,-0.36689103300000003,269.0,-0.68235879,270.0,0.05323285,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.671045637,0.6462687307752465,2.0,277.0,-1.128026639,278.0,-0.214064635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3183054975000001,1.609712276539054,2.0,280.0,2.456543964,295.0,0.18006703100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.625316969,0.007763028365799057,2.0,281.0,0.619827679,292.0,0.6308062590000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.133823496,0.2609022299155824,2.0,282.0,0.318309232,291.0,-0.050662240000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5392460880000001,0.27107029390718357,2.0,283.0,0.730921731,284.0,0.347570445,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6920955520000001,0.2781674044618001,2.0,285.0,0.49540149400000005,286.0,0.88878961,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.037740873499999994,0.41240063348093914,2.0,287.0,-0.253870411,288.0,0.329352158,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7017192485,0.3876917444349569,2.0,289.0,0.97585871,290.0,0.42757978700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3223831285,0.16617882139783882,2.0,293.0,0.4398893,294.0,0.20487695700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.155550648,0.1406273792437802,3.0,297.0,1.316815576,298.0,1.058447694,299.0,1.091388674,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.23659810099141074,3.0,300.0,-0.27042404800000003,301.0,0.16885406900000002,302.0,0.101569978,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24910652944366954,3.0,303.0,-0.066597289,304.0,-0.209039268,305.0,0.275636557,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6801749745000001,0.08626077577370633,2.0,306.0,-0.6191793950000001,307.0,-0.7411705540000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1659936115,0.281554163808078,2.0,308.0,0.033095247,309.0,-0.36508247,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1748756982964104,3.0,310.0,0.14886106100000002,311.0,-0.192590584,312.0,0.043729523,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0640988252494817,2.0,313.0,-0.045324714,314.0,0.045324714,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07668193400000001,0.0003793118764183412,2.0,315.0,-0.07641372,316.0,-0.07695014800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0123090015,0.25891370068999564,2.0,317.0,-0.170770632,318.0,0.195388635,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1231039855,0.04057828218229206,2.0,319.0,-1.094410807,320.0,-1.151797164,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5419554575000001,0.5897793495915833,2.0,321.0,0.9589924350000001,322.0,0.12491848,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7057411161615572,2.0,323.0,0.49903432900000005,324.0,-0.49903432900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8992208205000001,0.30071029603646704,2.0,325.0,0.686586531,326.0,1.11185511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4420642195,0.1389060225602439,2.0,327.0,1.54028561,328.0,1.343842829,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.25290677342948703,2.0,329.0,-0.17883209400000002,330.0,0.17883209500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30183622,0.043913221915217474,2.0,331.0,0.332887557,332.0,0.27078488300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1748718301096144,4.0,333.0,-0.24089490400000002,340.0,-0.001672414,344.0,0.074981028,345.0,0.16758629,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2589841785,0.12541118804036028,2.0,334.0,0.170305077,335.0,0.34766328,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20922727700000002,0.11568685547426381,2.0,336.0,0.291030237,337.0,0.127424317,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.061265824999999996,0.28577668035886833,5.0,338.0,-0.326671459,339.0,-0.15773985100000001,341.0,0.23679902600000002,342.0,0.23035886600000002,343.0,0.323582543,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2730061195,0.02346773633277057,2.0,346.0,0.289600315,347.0,0.256411924,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.28057437800000007,0.003785217553010392,2.0,348.0,0.28325093100000004,349.0,0.27789782500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24413073963146534,5.0,350.0,-0.218203481,351.0,0.221295194,352.0,0.156662834,353.0,0.14871729,354.0,-0.308471837,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1551645178,0.21101705328183182,5.0,355.0,0.269371898,356.0,0.24277155,357.0,0.21384486600000002,358.0,-0.220054622,359.0,0.269888897,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1882181175,0.046302891403557776,2.0,360.0,0.22095920600000002,361.0,0.15547702900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15821889278485743,2.0,362.0,0.11187765200000001,363.0,-0.11187765200000001,,,,,,,,,,,,
