,PA2271
SRX1516142,0.46216646400000005
SRX591667,0.011892933000000001
SRX591668,0.100882917
SRX591669,-0.524495433
SRX591670,-1.07248891
SRX591671,-0.76233973
SRX591675,-0.011892933000000001
SRX591676,0.799006624
SRX591677,0.728995128
SRX591678,-0.641755908
SRX591679,0.6756783230000001
SRX2520351,-0.90206062
SRX2520352,-0.6237123880000001
SRX2520353,-0.9582738460000001
SRX2520354,-1.644671961
SRX2520355,0.194052771
SRX2520356,0.441470036
SRX2520357,0.890250199
SRX2520358,-0.43265142500000003
SRX2520359,0.620811281
SRX2520360,-0.064956522
SRX2652927,0.9049406710000001
SRX2652931,1.109761965
SRX2652933,0.128134824
SRX2652935,0.272982789
SRX2652937,-0.401117614
SRX2940624,0.748371776
SRX2940626,-0.134800058
SRX2940627,0.155732742
SRX2940628,-0.0037524570000000003
SRX2940629,-0.15198028600000002
SRX3763712,-0.188037914
SRX3763714,0.188037914
SRX3763715,0.33419681100000004
SRX3763716,0.453410743
SRX3763717,0.722411867
ERX2259197,-0.021300704
ERX2259198,-0.33900582
ERX2259199,-0.026166198
ERX2259200,0.026166199
SRX6976948,0.17627404700000002
SRX6976949,-0.12627549300000002
SRX6976950,-0.049998554
SRX6976951,0.42697186000000004
SRX6976952,0.399520405
SRX6976953,0.538710467
SRX4342817,0.144503991
SRX4342818,-0.253601758
SRX4342819,0.418717973
SRX4342820,0.11211356200000001
SRX4342821,-0.003015794
SRX4342822,0.12362177
ERX2300159,-0.387466376
ERX2300160,0.387466376
ERX2300161,-0.30700403800000003
ERX2300162,0.207169717
ERX2300163,0.142212962
ERX2300164,0.027456447000000002
ERX2300165,-0.18200217600000002
ERX2300166,-0.152657233
ERX2300167,-0.09999194700000001
ERX2300168,-0.391620067
ERX2300169,-0.18062324100000002
ERX2300170,-0.29911122
ERX2068556,0.136553698
ERX2068557,-0.617294745
ERX2068558,0.385954285
ERX2068559,0.015793789000000003
ERX2068560,-0.246326756
ERX2068561,0.230532967
SRX6747256,0.12582788
SRX6747257,0.07559844
SRX6747258,-0.079520187
SRX6747259,-0.05849818700000001
SRX6747260,-0.063407947
SRX6747265,-0.517576553
SRX6747266,-0.082734135
SRX6747268,0.45074342
SRX6747269,0.12341933000000001
SRX6747953,-0.020706415000000002
SRX6747954,0.11091458
SRX6747955,-0.090208165
SRX6747957,-1.809228712
SRX6747958,-0.23775641800000002
SRX7747527,-0.050055161
SRX7747528,0.027429447000000003
SRX7747537,-0.622664262
SRX7747538,-0.279872379
SRX7747540,0.27987238000000003
ERX2813653,0.095594496
ERX2813654,-0.095594496
ERX2813656,0.337754298
ERX2813657,0.111987003
ERX2813658,-0.087826524
Paeru_0017,-1.6876326750000001
Paeru_0018,-1.556650958
Paeru_0019,-1.47654205
Paeru_0020,-1.435023486
Paeru_0033,-0.571777877
Paeru_0034,-0.588187569
Paeru_0035,-0.350366082
Paeru_0036,-0.45081293
Paeru_0037,-0.331516101
Paeru_0038,-0.772018533
Paeru_0039,-1.23312392
Paeru_0040,-1.5472457400000001
Paeru_0041,-1.036771763
Paeru_0042,-0.726154164
Paeru_0043,-0.708494234
Paeru_0044,-1.206907393
Paeru_0045,-1.3420558630000001
Paeru_0046,-0.5750301210000001
Paeru_0047,-0.60268148
Paeru_0048,-0.355249757
Paeru_0049,-0.43310937600000005
Paeru_0050,-0.47588372100000004
Paeru_0051,-0.06819739200000001
Paeru_0052,-1.047696626
Paeru_0053,-0.515864332
Paeru_0056,-0.54335162
Paeru_0057,-0.499071904
Paeru_0058,-0.8646406390000001
Paeru_0059,-0.518271052
Paeru_0060,-0.580540849
Paeru_0061,-0.46503371800000004
Paeru_0062,-0.311034554
Paeru_0063,-0.12711724300000002
Paeru_0064,-0.27152196300000003
Paeru_0065,0.095386173
Paeru_0066,0.18530532900000002
Paeru_0068,-0.867667201
Paeru_0069,-0.465870066
Paeru_0070,-0.25725420200000004
Paeru_0071,-0.598980205
Paeru_0072,-0.819529763
Paeru_0073,-0.6805889070000001
Paeru_0074,-0.718720421
Paeru_0075,-0.9383280180000001
Paeru_0077,-0.8201650410000001
Paeru_0106,-0.7851252070000001
Paeru_0107,-0.8373464230000001
Paeru_0111,-0.946246817
Paeru_0112,-1.324033534
Paeru_0131,-0.6647619920000001
Paeru_0132,-0.8252741650000001
Paeru_0133,-0.515919231
Paeru_0134,-0.14413925
Paeru_0135,-0.42174316700000003
Paeru_0136,-0.36689103300000003
Paeru_0137,-0.68235879
Paeru_0138,0.05323285
Paeru_0161,-0.975453027
Paeru_0162,-1.187566092
Paeru_0166,-0.780089322
Paeru_0167,-0.45898987
Paeru_0220,-0.63628989
Paeru_0221,-0.05239161
Paeru_0258,-1.128026639
Paeru_0259,-0.214064635
Paeru_0260,0.581684418
Paeru_0261,2.456543964
Paeru_0262,0.619827679
Paeru_0263,0.318309232
Paeru_0264,0.730921731
Paeru_0265,0.347570445
Paeru_0266,0.49540149400000005
Paeru_0267,0.88878961
Paeru_0268,-0.253870411
Paeru_0269,0.329352158
Paeru_0270,0.97585871
Paeru_0271,0.42757978700000004
Paeru_0282,-0.050662240000000004
Paeru_0283,0.6308062590000001
Paeru_0284,0.4398893
Paeru_0285,0.20487695700000003
Paeru_0286,0.18006703100000002
Paeru_0287,0.596027184
SRX6923929,1.316815576
SRX6923930,1.058447694
SRX6923932,1.091388674
SRX6923933,-0.27042404800000003
SRX6923934,0.16885406900000002
SRX6923935,0.101569978
SRX7940213,-0.066597289
SRX7940214,-0.209039268
SRX7940215,0.275636557
SRX7940216,-0.6191793950000001
SRX7940217,-0.7411705540000001
SRX3169722,0.033095247
SRX3169723,-0.36508247
SRX3169725,0.14886106100000002
SRX3169726,-0.192590584
SRX3169728,0.043729523
SRX6853212,-0.045324714
SRX6853213,0.045324714
SRX6853214,-0.07641372
SRX6853215,-0.07695014800000001
ERX541575,-0.170770632
ERX541576,0.195388635
ERX541577,-1.094410807
ERX541578,-1.151797164
ERX541585,0.9589924350000001
ERX541586,0.12491848
ERX541587,0.49903432900000005
ERX541588,-0.49903432900000005
ERX541593,0.686586531
ERX541594,1.11185511
ERX541595,1.54028561
ERX541596,1.343842829
SRX3324112,-0.17883209400000002
SRX3324113,0.17883209500000002
SRX3324116,0.332887557
SRX3324117,0.27078488300000003
SRX7058493,-0.24089490400000002
SRX7058498,0.170305077
SRX7058499,0.34766328
SRX7058500,0.291030237
SRX7058501,0.127424317
SRX7058502,-0.326671459
SRX7058503,-0.15773985100000001
SRX7058504,-0.001672414
SRX7058505,0.23679902600000002
SRX7058506,0.23035886600000002
SRX7058508,0.323582543
SRX7058510,0.074981028
SRX7058511,0.16758629
SRX7058512,0.289600315
SRX7058513,0.256411924
SRX7058514,0.28325093100000004
SRX7058515,0.27789782500000004
SRX6874325,-0.218203481
SRX6874326,0.221295194
SRX6874327,0.156662834
SRX6874328,0.14871729
SRX6874329,-0.308471837
SRX6874330,0.269371898
SRX6874331,0.24277155
SRX6874332,0.21384486600000002
SRX6874333,-0.220054622
SRX6874334,0.269888897
SRX2255950,0.22095920600000002
SRX2255951,0.15547702900000002
SRX2255954,0.11187765200000001
SRX2255955,-0.11187765200000001
