k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0037582838,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0036029776,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0034130856,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0032970916,,,Uncharacterized
22,Singlet-1,False,0.0031253525000000002,,,Singlet
13,Uncharacterized-2,False,0.0030744077,,,Uncharacterized
73,AmrZ,False,-0.0030341698,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0029180092,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0028761139,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0028166819,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0027555908000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0027267305000000003,,Iron chelator,Metal Homeostasis
46,LiuR,False,0.0026373645000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0024328758,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0022948062,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0022944506,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0022448818,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0021951245000000003,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.002144725,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0020310268000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0020197188,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0019805142,,,Uncharacterized
26,RsmA,False,0.0018702213000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0017223338,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0016362324,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0014799233,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0014142603,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0013156580000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0012741947,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0012668899,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0011192498,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0009973532,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0008394524,,,Uncharacterized
79,Uncharacterized-13,False,0.0007286613,,,Uncharacterized
83,Sigma-70,False,-0.0005977693,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0005723470000000001,,,Singlet
23,HexR-2,False,-0.0004902006,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0004349882,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,0.0003756946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0003607221,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0003426212,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0002409666,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.00022407010000000002,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.00018107610000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0001281972,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-3.46061e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
