,PA2757
SRX6747257,-0.008377125000000001
SRX6747258,0.23619783700000002
SRX6747259,0.503033158
SRX6747260,-0.35087579500000005
SRX6747265,-0.45568676500000005
SRX6747266,0.31093605100000005
SRX6747268,-0.604668863
SRX6747269,-0.070698866
SRX6747953,0.059307295
SRX6747954,-0.177530391
SRX6747955,0.11822309500000001
SRX6747957,4.732433767
SRX6747958,4.856601567
SRX7747527,0.02898312
SRX7747528,0.362176149
SRX7747537,-0.033389925
SRX7747538,-0.132345487
SRX7747540,0.132345487
ERX2813653,0.38936015500000004
ERX2813654,-0.389360156
ERX2813656,0.635458508
ERX2813657,0.368868116
ERX2813658,0.501052311
Paeru_0017,1.841933149
Paeru_0018,1.894807778
Paeru_0019,2.649435829
Paeru_0020,2.501046006
Paeru_0033,0.24588247100000002
Paeru_0034,0.42495339400000004
Paeru_0035,0.504809717
Paeru_0036,-0.15278850900000002
Paeru_0037,0.21699894
Paeru_0038,0.30495655400000005
Paeru_0039,1.844780351
Paeru_0040,1.746238567
Paeru_0041,1.5365597530000001
Paeru_0042,2.3136841820000003
Paeru_0043,2.367844034
Paeru_0044,2.404532748
Paeru_0045,2.955776979
Paeru_0046,0.16816887300000002
Paeru_0047,-0.12465023900000001
Paeru_0048,0.897317794
Paeru_0049,0.996141267
Paeru_0050,0.32217765400000004
Paeru_0051,0.38516150600000004
Paeru_0052,0.799085593
Paeru_0053,0.039258863000000005
Paeru_0056,1.788540612
Paeru_0057,1.398444328
Paeru_0058,0.10176965
Paeru_0059,0.561923186
Paeru_0060,0.8615271999999999
Paeru_0061,1.527098902
Paeru_0062,1.7767239350000001
Paeru_0063,0.19439856500000002
Paeru_0064,0.291774912
Paeru_0065,-0.234672811
Paeru_0066,0.0009271780000000001
Paeru_0068,0.739109831
Paeru_0069,0.402276203
Paeru_0070,0.02796367
Paeru_0071,-0.6239643
Paeru_0072,0.077914806
Paeru_0073,-0.096077594
Paeru_0074,0.214248332
Paeru_0075,0.446608912
Paeru_0077,0.21188614400000003
Paeru_0106,2.028925832
Paeru_0107,1.7268062990000002
Paeru_0111,0.7751960720000001
Paeru_0112,0.817001704
Paeru_0131,-0.11302948400000001
Paeru_0132,0.060398493000000004
Paeru_0133,-0.11177542700000001
Paeru_0134,0.128863325
Paeru_0135,-0.44922562400000005
Paeru_0136,-0.217050715
Paeru_0137,-0.092963509
Paeru_0138,0.045920457000000005
Paeru_0161,0.7456209340000001
Paeru_0162,1.153569077
Paeru_0166,0.20952341800000002
Paeru_0167,0.075882871
Paeru_0220,0.784350874
Paeru_0221,0.67178949
Paeru_0258,-1.935497591
Paeru_0259,-0.192792959
Paeru_0260,-0.028017067000000003
Paeru_0261,-2.853547547
Paeru_0262,1.507159924
Paeru_0263,0.08271669999999999
Paeru_0264,-0.12336976000000001
Paeru_0265,-0.277218935
Paeru_0266,-0.9845762370000001
Paeru_0267,0.640254004
Paeru_0268,-0.347141132
Paeru_0269,-1.383803371
Paeru_0270,-0.43005956
Paeru_0271,-0.8648676190000001
Paeru_0282,-1.213455774
Paeru_0283,0.50666174
Paeru_0284,1.195442204
Paeru_0285,-0.48402724100000005
Paeru_0286,-0.583854834
Paeru_0287,-0.015501567
SRX6923929,0.192427549
SRX6923930,0.186573759
SRX6923932,0.291985953
SRX6923933,0.030428553
SRX6923934,-0.052008687000000005
SRX6923935,0.021580133
SRX7940213,-0.032368313
SRX7940214,0.19345161900000002
SRX7940215,-0.161083307
SRX7940216,0.25317799900000004
SRX7940217,0.119701974
SRX3169722,-0.366652719
SRX3169723,-0.597745359
SRX3169725,0.022830228
SRX3169726,0.034654699000000004
SRX3169728,-0.057484927000000005
SRX6853212,-0.444731274
SRX6853213,0.44473127300000004
SRX6853214,0.05207964700000001
SRX6853215,-0.24042300900000002
ERX541575,-1.122034676
ERX541576,-0.55715688
ERX541577,-2.062488702
ERX541578,-3.557913628
ERX541585,-1.312812574
ERX541586,-2.090089255
ERX541587,-0.273235638
ERX541588,0.273235638
ERX541593,-2.645918103
ERX541594,-2.034136479
ERX541595,-0.5748232790000001
ERX541596,-1.6784320780000002
SRX3324112,0.060649164000000005
SRX3324113,-0.060649164000000005
SRX3324116,-0.8519409950000001
SRX3324117,1.102439879
SRX7058493,-0.092551189
SRX7058498,-0.007127664000000001
SRX7058499,0.002847989
SRX7058500,0.186768828
SRX7058501,0.21149446
SRX7058502,-1.308165343
SRX7058503,-1.203470223
SRX7058504,0.066523952
SRX7058505,-1.300329647
SRX7058506,-1.121336515
SRX7058508,-1.194709097
SRX7058510,0.033152956000000004
SRX7058511,-0.0071257180000000005
SRX7058512,-1.8655100930000001
SRX7058513,-1.834139517
SRX7058514,-1.114715726
SRX7058515,-1.452017699
SRX6874325,0.127658931
SRX6874326,-0.15410616500000002
SRX6874327,0.308894999
SRX6874328,-0.406921868
SRX6874329,0.124474101
SRX6874330,-0.060419046000000004
SRX6874331,-0.046893421000000005
SRX6874332,-0.439303433
SRX6874333,-0.327494657
SRX6874334,-0.9028993740000001
SRX2255950,-0.234860008
SRX2255951,0.18120111300000002
SRX2255954,0.10073174800000001
SRX2255955,-0.10073174800000001
