,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.8109777635,0.022296221616690436,2.0,90.0,-0.7952119540000001,91.0,-0.8267435729999999,,,,,,,,
51,rpoB__rpoBE546V_031,-2.8055180190000004,,1.0,92.0,-2.8055180190000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.217822796000001,,1.0,93.0,-2.217822796000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1764571240000001,0.03392895053239648,2.0,94.0,-1.1524657329999997,95.0,-1.2004485150000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2344389910000002,,1.0,96.0,0.2344389910000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39399001400000033,0.09760339574765359,2.0,97.0,-0.32497399100000024,98.0,-0.4630060370000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.770803967,0.016836063967627372,2.0,99.0,-1.7827088619999998,100.0,-1.7588990720000002,,,,,,,,
57,crp__wt_fru,-0.6683389829999999,,1.0,101.0,-0.6683389829999999,,,,,,,,,,
58,crp__wt_glyc,-0.9986095910000006,0.3802314546451343,2.0,102.0,-1.2674738310000002,103.0,-0.7297453510000009,,,,,,,,
59,crp__delar1_glyc,0.3612485394999996,0.16283666705442498,2.0,104.0,0.4763914509999996,105.0,0.2461056279999996,,,,,,,,
60,crp__delar1ar2_glyc,-1.4961344180000005,0.5776822280702917,3.0,106.0,-2.082210431000001,107.0,-1.4789640190000002,108.0,-0.9272288040000004,,,,,,
61,crp__delar2_glyc,-3.151829332,0.7130829101435985,3.0,109.0,-2.443101444,110.0,-3.1431976530000005,111.0,-3.8691888989999996,,,,,,
62,crp__delcrp_fru,-0.5581087723333334,0.0761429930534,3.0,112.0,-0.5580115479999996,113.0,-0.4820144380000002,114.0,-0.6343003310000004,,,,,,
63,crp__delcrp_glc,-0.3588309846666669,0.10390799365153165,3.0,115.0,-0.4256776479999997,116.0,-0.411695044,117.0,-0.23912026200000105,,,,,,
64,crp__delcrp_glyc,3.267161774666666,0.11757952470890243,3.0,118.0,3.39024475,119.0,3.2552477039999994,120.0,3.1559928699999995,,,,,,
65,glu__glu_ale3,-0.7206328829999995,,1.0,121.0,-0.7206328829999995,,,,,,,,,,
66,glu__glu_ale4,0.5747795979999983,,1.0,122.0,0.5747795979999983,,,,,,,,,,
67,glu__glu_ale5,1.1216793269999998,,1.0,123.0,1.1216793269999998,,,,,,,,,,
68,glu__glu_ale6,-4.302159628,,1.0,124.0,-4.302159628,,,,,,,,,,
69,glu__glu_ale8,-2.902505951,,1.0,125.0,-2.902505951,,,,,,,,,,
70,glu__glu_ale9,-3.0380403700000005,,1.0,126.0,-3.0380403700000005,,,,,,,,,,
71,glu__glu_ale10,-1.6814538290000005,,1.0,127.0,-1.6814538290000005,,,,,,,,,,
72,42c__wt_42c,-0.7682630279999998,,1.0,128.0,-0.7682630279999998,,,,,,,,,,
73,42c__42c_ale1,-4.311932898,,1.0,129.0,-4.311932898,,,,,,,,,,
74,42c__42c_ale2,0.6106223349999995,,1.0,130.0,0.6106223349999995,,,,,,,,,,
75,42c__42c_ale3,-0.6987577549999999,,1.0,131.0,-0.6987577549999999,,,,,,,,,,
76,42c__42c_ale4,0.07258729600000002,,1.0,132.0,0.07258729600000002,,,,,,,,,,
77,42c__42c_ale5,-1.3634951320000006,,1.0,133.0,-1.3634951320000006,,,,,,,,,,
78,42c__42c_ale6,-3.844226533000001,,1.0,134.0,-3.844226533000001,,,,,,,,,,
79,42c__42c_ale8,-0.6214228770000005,,1.0,135.0,-0.6214228770000005,,,,,,,,,,
80,42c__42c_ale9,-0.5076973069999999,,1.0,136.0,-0.5076973069999999,,,,,,,,,,
81,42c__42c_ale10,-0.6198753120000005,,1.0,137.0,-0.6198753120000005,,,,,,,,,,
82,ssw__wt_ac,2.6912772310000004,,1.0,138.0,2.6912772310000004,,,,,,,,,,
83,ssw__wt_glc,-0.4711097610000001,,1.0,139.0,-0.4711097610000001,,,,,,,,,,
84,ssw__wt_glyc,-4.1870023770000016,,1.0,140.0,-4.1870023770000016,,,,,,,,,,
85,ssw__wt_xyl,-2.5467977830000006,,1.0,141.0,-2.5467977830000006,,,,,,,,,,
86,ssw__glc_ale1,-4.562080459000001,,1.0,142.0,-4.562080459000001,,,,,,,,,,
87,ssw__glc_ale2,-6.457478910000002,,1.0,143.0,-6.457478910000002,,,,,,,,,,
88,ssw__glc_ale3,-6.027981982000001,,1.0,144.0,-6.027981982000001,,,,,,,,,,
89,ssw__glyc_ale1,-5.52163019,,1.0,145.0,-5.52163019,,,,,,,,,,
90,ssw__glyc_ale2,-6.112998217,,1.0,146.0,-6.112998217,,,,,,,,,,
91,ssw__xyl_ale1,-3.4579470980000004,,1.0,147.0,-3.4579470980000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.8078631989999998,,1.0,148.0,-0.8078631989999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.7416782319999999,,1.0,149.0,-0.7416782319999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-6.180007802,,1.0,150.0,-6.180007802,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43841638199999977,,1.0,151.0,0.43841638199999977,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.9880074210000003,,1.0,152.0,-2.9880074210000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11395862,,1.0,153.0,-0.11395862,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.238180823,,1.0,154.0,-4.238180823,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3853439189999994,,1.0,155.0,1.3853439189999994,,,,,,,,,,
100,ica__wt_glc,-0.9757880540000005,2.4817362507980967,6.0,156.0,-0.6710368500000001,157.0,-0.5475331780000001,158.0,1.8370951679999985,159.0,1.3032115829999995,180.0,-3.4149558520000003,181.0,-4.361509195
101,ica__arg_sbt,-1.0843678775,0.19578646137106812,2.0,160.0,-1.2228098120000004,161.0,-0.9459259429999998,,,,,,,,
102,ica__cytd_rib,-4.4174703225,0.2630826848921458,2.0,162.0,-4.603497873,163.0,-4.231442772,,,,,,,,
103,ica__gth,0.1252506624999996,0.13335755929502724,2.0,164.0,0.2195486970000005,165.0,0.03095262799999876,,,,,,,,
104,ica__leu_glcr,-1.7025524320000005,0.002930529101308759,2.0,166.0,-1.7004802350000006,167.0,-1.7046246290000004,,,,,,,,
105,ica__met_glc,-1.1099134575000007,0.11758350324470328,2.0,168.0,-1.193057550000001,169.0,-1.0267693650000007,,,,,,,,
106,ica__no3_anaero,0.37192250799999904,0.32233719300150343,2.0,170.0,0.14399569299999904,171.0,0.599849322999999,,,,,,,,
107,ica__phe_acgam,-0.8543170695,0.06956713301130515,2.0,172.0,-0.9035084610000004,173.0,-0.8051256779999996,,,,,,,,
108,ica__thm_gal,-1.4821752665000005,0.13492674520799133,2.0,174.0,-1.5775828830000007,175.0,-1.3867676500000004,,,,,,,,
109,ica__tyr_glcn,-1.5337668400000002,0.0022072324032605993,2.0,176.0,-1.5353275890000004,177.0,-1.532206091,,,,,,,,
110,ica__ura_pyr,1.2946345029999997,0.14628117527939666,2.0,178.0,1.3980709139999992,179.0,1.1911980920000005,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5424379985000005,0.20110817670476278,2.0,182.0,-2.400233043,183.0,-2.6846429540000005,,,,,,,,
112,ica__ade_glc,-2.3895983945000006,0.30117615354026256,2.0,184.0,-2.602562095000001,185.0,-2.176634694,,,,,,,,
113,ytf__wt_glc,1.6287073989999996,0.877695326239939,2.0,186.0,2.2493317159999995,187.0,1.0080830819999995,,,,,,,,
114,ytf__delyafC,-2.5706163330000003,0.25520508755012505,2.0,188.0,-2.7510735810000004,189.0,-2.3901590850000005,,,,,,,,
115,ytf__delyeiE,-3.8353629935000004,1.9297119343280873,2.0,190.0,-2.4708505990000003,191.0,-5.199875388000001,,,,,,,,
116,ytf__delyiaJ,-4.910078201000001,0.08120061853126553,2.0,192.0,-4.852660693000001,193.0,-4.9674957090000005,,,,,,,,
117,ytf__delyieP,-1.9982682425000005,0.5649704643330327,2.0,194.0,-2.3977626890000003,195.0,-1.5987737960000006,,,,,,,,
118,ytf__wt_ph5,0.29077499649999927,0.11472321954525068,2.0,196.0,0.3718965629999991,197.0,0.20965342999999947,,,,,,,,
119,ytf__wt_ph8,3.5558161349999997,0.08087141365557728,2.0,198.0,3.498631409999999,199.0,3.613000860000001,,,,,,,,
120,ytf__delybaO,-3.3491368475000005,0.48292351959485974,2.0,200.0,-3.690615343,201.0,-3.0076583520000004,,,,,,,,
121,ytf__delybaQ,-0.27111079950000017,0.02789628387794569,2.0,202.0,-0.2908364510000005,203.0,-0.2513851479999998,,,,,,,,
122,ytf__delybiH,2.085047057999999,0.42082007684988904,2.0,204.0,2.3826117879999997,205.0,1.7874823279999985,,,,,,,,
123,ytf__delydcI_ph5,0.13732023250000006,0.05313007384395134,2.0,206.0,0.09975159700000004,207.0,0.17488886800000006,,,,,,,,
124,ytf__delydcI_ph8,3.5030760339999993,0.2678644739938241,2.0,208.0,3.69248482,209.0,3.3136672479999985,,,,,,,,
125,ytf__delyddM,-4.804143251,0.6479188054613387,2.0,210.0,-5.262291032,211.0,-4.34599547,,,,,,,,
126,ytf__delyheO,-3.6278606625000007,0.6733328899788782,2.0,212.0,-4.103978915000001,213.0,-3.15174241,,,,,,,,
127,fps__bw_glc,-1.0969378484999996,0.04635774450500162,2.0,214.0,-1.0641579729999997,215.0,-1.1297177239999998,,,,,,,,
128,fps__fps_thrA_ale1,-1.6725635800000003,0.21109938692642763,2.0,216.0,-1.8218333880000002,217.0,-1.5232937720000006,,,,,,,,
129,fps__fps_thrA_ale2,-1.8753086475000003,0.20844096029269402,2.0,218.0,-2.022698664,219.0,-1.7279186310000003,,,,,,,,
130,fps__fps_serB_ale1,-1.7914427410000004,0.1927188574989055,2.0,220.0,-1.9277155520000004,221.0,-1.6551699300000005,,,,,,,,
131,fps__fps_serB_ale4,-1.4113500194999995,0.3011186516168167,2.0,222.0,-1.6242730600000002,223.0,-1.1984269789999988,,,,,,,,
132,fps__fps_ptsI_ale1,-1.642444544,0.18338235956726065,2.0,224.0,-1.7721154539999997,225.0,-1.5127736340000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7451286325000002,0.030681342729587543,2.0,226.0,-1.7234336470000002,227.0,-1.766823618,,,,,,,,
134,pal__lyx_ale2_f6,-1.076422977000001,,1.0,228.0,-1.076422977000001,,,,,,,,,,
135,pal__lyx_ale2,-1.1250937560000005,0.016810722674803474,2.0,229.0,-1.1132067800000005,230.0,-1.1369807320000005,,,,,,,,
136,pal__lyx_ale4,-0.3059751380000004,0.44009053693108624,2.0,231.0,-0.6171661410000002,232.0,0.005215864999999376,,,,,,,,
137,pal__5drib_ale10_f18,-1.3266924674999996,0.2909570930076026,2.0,233.0,-1.5324302010000004,234.0,-1.1209547339999988,,,,,,,,
138,pal__5drib_ale10,-1.3237550650000005,,1.0,235.0,-1.3237550650000005,,,,,,,,,,
139,pal__arab_ale14_f9,-1.666139126,0.09057016663386315,2.0,236.0,-1.6020963469999998,237.0,-1.7301819050000002,,,,,,,,
140,pal__arab_ale14,-2.1757716805000005,0.20883019853410711,2.0,238.0,-2.3234369300000006,239.0,-2.0281064310000003,,,,,,,,
141,pal__arab_ale16,-0.32419553650000044,0.07869442633066719,2.0,240.0,-0.3798408990000004,241.0,-0.2685501740000005,,,,,,,,
142,pal__tartr_ale26_f10,-2.0508971320000002,0.09885176872820736,2.0,242.0,-1.9809983760000005,243.0,-2.120795888,,,,,,,,
143,pal__tartr_ale26,-1.6946026695,0.3651218024903757,2.0,244.0,-1.952782772,245.0,-1.4364225670000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.4393839910000006,0.10691913726684331,2.0,246.0,-1.3637807440000005,247.0,-1.514987238000001,,,,,,,,
145,pal__tartr_ale28,-2.8475295175000004,0.9757313603219131,2.0,248.0,-2.157583256000001,249.0,-3.5374757789999998,,,,,,,,
146,efeU__delmenFentC_citr,-6.4336335705,0.1251664880818764,2.0,250.0,-6.345127497999999,251.0,-6.522139642999999,,,,,,,,
147,efeU__delmenFentC,-6.63513787,0.0,2.0,252.0,-6.63513787,253.0,-6.63513787,,,,,,,,
148,efeU__menFentC_ale39,-6.63513787,0.0,2.0,254.0,-6.63513787,255.0,-6.63513787,,,,,,,,
149,efeU__menFentC_ale29,-6.63513787,0.0,2.0,256.0,-6.63513787,257.0,-6.63513787,,,,,,,,
150,efeU__menFentC_ale30,-6.5529171335,0.11627768066660464,2.0,258.0,-6.63513787,259.0,-6.470696397,,,,,,,,
151,efeU__menFentCubiC_ale36,-6.63513787,0.0,2.0,260.0,-6.63513787,261.0,-6.63513787,,,,,,,,
152,efeU__menFentCubiC_ale37,-6.474040458,0.22782614491360642,2.0,262.0,-6.63513787,263.0,-6.312943046,,,,,,,,
153,efeU__menFentCubiC_ale38,-6.2262985655000005,0.5781860892550833,2.0,264.0,-5.817459261000001,265.0,-6.63513787,,,,,,,,
154,misc2__salc_glc,-3.6571094984999997,0.22496888550985703,2.0,266.0,-3.498032474,267.0,-3.816186523,,,,,,,,
155,misc2__dbcn_glc,0.21898707950000018,1.7029419580439875,2.0,268.0,1.4231488860000008,269.0,-0.9851747270000004,,,,,,,,
156,misc2__tyr_glc,1.9364790639999994,0.2696616113340516,2.0,270.0,2.1271586179999984,271.0,1.7457995100000003,,,,,,,,
157,misc2__arg_cytd,-1.5025523360000004,0.04072469783372548,2.0,272.0,-1.5313490460000008,273.0,-1.473755626,,,,,,,,
158,misc2__delyheO_pyr,-2.7569017430000002,0.45636897649107055,2.0,274.0,-2.434200145,275.0,-3.0796033410000003,,,,,,,,
159,misc2__dellon_glc,2.2556501329999996,0.2444487489003436,2.0,276.0,2.4285015010000004,277.0,2.0827987649999993,,,,,,,,
160,nquinone__delubiC,1.0944465229999998,0.13186087374744274,2.0,278.0,1.0012068049999998,279.0,1.1876862409999998,,,,,,,,
161,nquinone__ubiC_ale1,-1.5321110945000003,0.030276218627228246,2.0,280.0,-1.5107025750000007,281.0,-1.5535196139999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.7285283865000003,0.0006667826027757533,2.0,282.0,-1.7280569000000003,283.0,-1.7289998730000002,,,,,,,,
163,nquinone__ubiC_ale3,1.4229039575,0.32994134790859925,2.0,284.0,1.6562077220000004,285.0,1.1896001929999995,,,,,,,,
164,nquinone__ubiC_ale4,-1.8229568040000004,0.22895656824041855,2.0,286.0,-1.9848535460000007,287.0,-1.6610600619999998,,,,,,,,
165,nquinone__delpdhR,-2.2368748165000003,0.5191098731708546,2.0,288.0,-2.603940928,289.0,-1.8698087050000003,,,,,,,,
166,quinone__glu_ale4,-5.6238845665,0.6356120072074776,2.0,290.0,-5.174439006,291.0,-6.073330127,,,,,,,,
167,quinone__delmenF,-1.3638744535000003,0.026430922453662006,2.0,292.0,-1.345184969,293.0,-1.3825639380000003,,,,,,,,
168,quinone__menF_ale5,-1.9905651100000004,0.10384361026319805,2.0,294.0,-2.0639936310000007,295.0,-1.917136589,,,,,,,,
169,quinone__menF_ale6,-1.8618164720000001,0.10451613386593,2.0,296.0,-1.787912405,297.0,-1.935720539,,,,,,,,
170,quinone__menF_ale7,-3.9702730959999997,0.3636268578396883,2.0,298.0,-4.227396113,299.0,-3.7131500789999996,,,,,,,,
171,quinone__menF_ale8,-4.404421415000001,1.6501273782752381,2.0,300.0,-5.571237674000001,301.0,-3.2376051560000003,,,,,,,,
172,quinone__delmenFubiC,1.6503485309999997,0.3252720015130524,2.0,302.0,1.880350569,303.0,1.4203464929999994,,,,,,,,
173,quinone__menFubiC_ale1,-4.746338166000001,0.08251343156700279,2.0,304.0,-4.687992359000001,305.0,-4.804683973,,,,,,,,
174,quinone__menFubiC_ale2,-4.311132301000001,0.5979210555590169,2.0,306.0,-4.7339263339999995,307.0,-3.888338268000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.8043854760000002,0.2289527286505957,2.0,308.0,-0.966279503,309.0,-0.6424914490000004,,,,,,,,
176,quinone__menFubiC_ale4,-2.3962476945000004,0.5977550785055906,2.0,310.0,-2.8189243640000003,311.0,-1.973571025,,,,,,,,
177,oxyR__wt_glc,-2.2689299875,1.2308232994733401,2.0,312.0,-1.3986064860000005,313.0,-3.1392534889999997,,,,,,,,
178,oxyR__wt_h2o2,-2.7570299620000007,1.8016783955348623,2.0,314.0,-1.4830509510000007,315.0,-4.0310089730000005,,,,,,,,
179,oxyR__glu_ale4,-5.3143671015,0.4717949641781018,2.0,316.0,-4.980757683,317.0,-5.64797652,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.3313659255,0.09301885266837466,2.0,318.0,-4.265591664,319.0,-4.397140187,,,,,,,,
181,oxyR__oxyR_ale17,-5.743667059,0.11687860192956659,2.0,320.0,-5.826312711,321.0,-5.661021407000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-5.499800307999999,0.015411823631097223,2.0,322.0,-5.510698112999999,323.0,-5.488902502999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.8308608590000002,1.6523756341855158,2.0,324.0,-0.6624548429999999,325.0,-2.9992668750000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-5.501897038,0.7797534229197823,2.0,326.0,-4.950528105,327.0,-6.053265971,,,,,,,,
185,oxyR__oxyR_ale19,-1.5350580330000003,1.2090302946401226,2.0,328.0,-0.6801445130000001,329.0,-2.3899715530000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3695939725000006,0.29448254781347505,2.0,330.0,-0.5778245790000005,331.0,-0.16136336600000067,,,,,,,,
187,oxyR__oxyR_ale20,-6.315600830999999,0.1713972630790344,2.0,332.0,-6.436796997999999,333.0,-6.1944046639999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.7866050275,0.7087849216478915,2.0,334.0,-5.285418403,335.0,-6.287791652,,,,,,,,
189,svns_pgi__BmePgi24_15,-2.0457801405000002,0.5348819931628103,2.0,336.0,-2.423998825,337.0,-1.6675614560000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.1761129860000006,0.7669702630908916,2.0,338.0,-2.71844286,339.0,-1.6337831120000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-3.3068716695,2.908716943781346,2.0,340.0,-5.363645145,341.0,-1.2500981940000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7891373660000003,0.9672432187007451,2.0,342.0,-2.473081605,343.0,-1.1051931270000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3672924690000001,0.06472508709816199,2.0,344.0,-1.4130600170000005,345.0,-1.321524921,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2479486425000004,0.37179909243529374,2.0,346.0,-0.9850469830000002,347.0,-1.5108503020000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5101292795,0.18133679369449007,2.0,348.0,-1.3819048030000003,349.0,-1.638353756,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7701982340000004,0.133360024976372,2.0,350.0,-1.8644980120000003,351.0,-1.6758984560000003,,,,,,,,
197,abx_media__m9_ctrl,-0.6355164400000004,0.06612639313335132,2.0,352.0,-0.6822748610000007,353.0,-0.5887580190000001,,,,,,,,
198,abx_media__rpmi_ctrl,-4.6796510125,0.48834074949834444,2.0,354.0,-5.024960068,355.0,-4.3343419569999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.5877582380000006,0.08451880902586566,2.0,356.0,-0.5279944150000002,357.0,-0.647522061000001,,,,,,,,
200,abx_media__m9_mero,-0.8901426950000003,0.525775390494972,2.0,358.0,-1.261922039,359.0,-0.5183633510000005,,,,,,,,
201,abx_media__rpmi_mero,-4.547591641,0.37477824149176975,2.0,360.0,-4.2825834050000005,361.0,-4.812599877,,,,,,,,
202,abx_media__camhb_mero,-0.12629367300000063,0.21142042189036855,2.0,362.0,-0.27579048700000103,363.0,0.02320314099999976,,,,,,,,
203,abx_media__m9_trisulf,-1.5946047005000001,0.179233627610431,2.0,364.0,-1.7213420140000002,365.0,-1.4678673869999999,,,,,,,,
204,abx_media__rpmi_trisulf,-5.369722942999999,0.619623989837555,2.0,366.0,-4.931582618,367.0,-5.807863267999999,,,,,,,,
205,abx_media__camhb_trisulf,0.4345517634999996,0.023607289512891854,2.0,368.0,0.4178588889999997,369.0,0.4512446379999995,,,,,,,,
206,abx_media__m9_cef,-0.7112013070000005,0.1067384785553173,2.0,370.0,-0.6357258050000008,371.0,-0.7866768090000003,,,,,,,,
207,abx_media__rpmi_cef,-4.767708786500001,0.06579846882804266,2.0,372.0,-4.814235330000002,373.0,-4.721182243,,,,,,,,
208,abx_media__camhb_cef,0.3787376984999997,0.19579126969717922,2.0,374.0,0.5171830329999993,375.0,0.2402923640000001,,,,,,,,
209,abx_media__m9_cipro,-0.9746546209999991,0.18057900220633546,2.0,376.0,-0.8469659839999988,377.0,-1.1023432579999994,,,,,,,,
