k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,0.0089197569687363,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0088797030551958,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,-0.0087355831068289,,Unknown,Unknown
49,BasR,False,0.0085886713274781,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0085757216292119,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0082558567131252,,cyoB/kdpE/qseF KO,Energy Metabolism
153,arcA/luxS KO,False,-0.0081791537343589,,arcA KO,Energy Metabolism
114,GlcNAc,False,-0.0081716833958533,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,-0.0081446831496406,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,0.0080764990676255,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
143,FlhDC-1,False,-0.0078659829091647,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.007676356188851,,Unknown,Unknown
70,Salicylic Acid,False,0.0075518532441974,,Salicylic acid efflux,Redox Stress
36,cydB/appC KO,False,0.0074626875620705,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0074615119391005,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,0.0073705930231896,KdpE,Potassium sensing and transport,Metal Homeostasis
138,Leucine,False,-0.0068257983327602,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0065922835629137,YjfJ,Putative heat responsive regulon,Temperature Shock
173,IS Elements-1,False,-0.0064327722993464,,Unknown,Unknown
75,yceO,False,-0.006319127465431,,Unknown,Unknown
102,Thr/Ser-1,False,0.0061389396750854,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0061270087781658,,Unknown,Unknown
72,Galactose,False,-0.0060494329170383,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0060372806254654,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.005607872998043,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
63,Pyrimidine,False,-0.0055950455034208,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,-0.004990244685361,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
57,ypaB,False,-0.0049896337986867,,Unknown,Unknown
111,YgeV,False,0.004963445125014,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
90,Leu/Val/Ile,False,0.004938372622339,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0049121275912678,BirA,Biotin biosynthesis,Cofactor Metabolism
68,Cellulose,False,0.0047784315218684,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,0.0047610275310664,,IS5 transcripts,Unknown
125,Membrane,False,0.0047215898973324,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
107,ypjJ,False,-0.0046709676936127,,Unknown,Unknown
133,malE OE,False,0.0045151239992943,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,0.0043469535363837,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,0.004321570282945,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0043213122119407,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0042309009698104,,Unknown,Unknown
120,yoaI,False,-0.0040932887064316,,Unknown,Unknown
88,Nitrogen,False,0.0040009723269255,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
156,Fnr-2,False,0.0039816162252351,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,0.0039208996110507,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0038991244377225,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
100,Molybdenum,False,0.0038916078961267,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,-0.0038135901644474,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
20,Glycerol,False,-0.0037948513221084,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.00373159492479,,Unknown,Unknown
148,LPS,False,0.003704948133273,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
43,N Reduction,False,0.0036083568938714,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
198,Acetate,False,-0.0034062317400456,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,-0.0034011949132346,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0033639036664392,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,0.0033468642348588,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,-0.0033135174404214,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0031937422814615,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.0031567936413541,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,-0.0031475067944857,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0030769396984843,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,-0.0030169718070852,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
73,trxC Del,False,-0.0029306761513436,,Unknown,Unknown
27,ydaG,False,0.0029115828918919,,Unknown,Unknown
149,Arginine,False,-0.0028748545115459,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0028681144478366,,Regulatory changes under high temperature,Unknown
181,GadX,False,0.002824286383452,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0027554769449088,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,-0.0027340943991655,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
17,Zinc-1,False,-0.0027235891205593,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
167,UC-2,False,-0.00264202097611,,Unknown,Unknown
162,Propionate,False,-0.0026072796042983,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,-0.0025848009785522,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,0.0025748764505767,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0024520058143207,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0022640020348663,,Unknown,Unknown
186,Glutarate,False,0.002262044113645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0020736787826242,DksA,Ribosome biogenesis,Translation
23,thrA KO,False,-0.0020407648900215,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,-0.0019688802241035,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
53,UC-1,False,0.0019346969178431,,Unknown,Unknown
82,SSW SNPs,False,0.0019258803484773,,Unknown,ALE Effects
145,ppGpp,False,0.0018624795163333,ppGpp,Stringent response,Global Stress
40,IS1,False,0.0018566351044109,,IS1 transcripts,Unknown
166,Rhamnose,False,-0.0017781513360504,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0017135232756348,,Unknown,Unknown
62,Fnr-1,False,-0.0017056305839473,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
161,PAL Amp,False,0.0016400127530566,,Unknown,Unknown
0,Sugar Diacid,False,0.0015315939407364,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,-0.00135925601055,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,0.0012997534233905,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,0.0012419621906688,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0011610158032064,,Deletions from minicoli strain,Genome Reduction
46,PAL 10 Del,False,0.0011225828732149,,Unknown,Unknown
169,NrdR,False,0.0009364136082628,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0009288527950147,,Unknown,Unknown
85,DNA Damage,False,-0.0008272028539062,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
29,Quorum Sensing,False,-0.0007823889150684,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
117,Fnr-3,False,-0.0007754845220105,Fnr,Anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,0.0007623528515013,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
196,Glyoxylate,False,-0.0007403799513946,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
92,Crp-1,False,-0.0007158669123333,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0007123617349234,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.00064392890415,RpoS,Master regulator of global stress response,Global Stress
93,yneP,False,-0.0002680687308945,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0002367698479557,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
22,SoxS,False,0.0002196354313912,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0002044476386132,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
112,pts ALE,False,-7.226249690173643e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,2.7687998773303792e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
