,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
166,quinone__glu_ale4,-0.5392865479999998,0.5347079374144078,2.0,290.0,-0.16119093949999996,291.0,-0.9173821564999995,,,,,,,,
167,quinone__delmenF,-0.27294981850000033,0.00879453735341658,2.0,292.0,-0.2791684954999996,293.0,-0.2667311415000011,,,,,,,,
168,quinone__menF_ale5,-1.0129985804999988,0.13368643395184804,2.0,294.0,-0.9184679964999996,295.0,-1.107529164499998,,,,,,,,
169,quinone__menF_ale6,-0.6361131699999989,0.03738001134092638,2.0,296.0,-0.6625448294999979,297.0,-0.6096815104999997,,,,,,,,
170,quinone__menF_ale7,0.02717761500000071,0.03221627921849926,2.0,298.0,0.049957964500000784,299.0,0.0043972655000006355,,,,,,,,
171,quinone__menF_ale8,-0.9305953949999992,0.23540885044360063,2.0,300.0,-0.7641362004999994,301.0,-1.097054589499999,,,,,,,,
172,quinone__delmenFubiC,-0.26026532499999977,0.03590917549594408,2.0,302.0,-0.2856569464999996,303.0,-0.2348737034999999,,,,,,,,
173,quinone__menFubiC_ale1,0.1786529245000006,0.02929110645105776,2.0,304.0,0.1579409845000006,305.0,0.19936486450000054,,,,,,,,
174,quinone__menFubiC_ale2,0.02441020650000114,0.014026120614141794,2.0,306.0,0.034328171500001226,307.0,0.014492241500001056,,,,,,,,
175,quinone__menFubiC_ale3,-0.1915788515000001,0.011629857355067372,2.0,308.0,-0.1833553004999997,309.0,-0.19980240250000048,,,,,,,,
176,quinone__menFubiC_ale4,-1.0462007719999997,0.18231310734098277,2.0,310.0,-1.1751156064999997,311.0,-0.9172859375,,,,,,,,
177,oxyR__wt_glc,-0.20317191850000027,0.0007827841773353034,2.0,312.0,-0.20261840650000096,313.0,-0.2037254304999996,,,,,,,,
178,oxyR__wt_h2o2,-0.285909360999999,0.043984187858883896,2.0,314.0,-0.2548078434999992,315.0,-0.3170108784999988,,,,,,,,
179,oxyR__glu_ale4,0.3421897390000006,0.34379300830925824,2.0,316.0,0.09909137150000102,317.0,0.5852881065000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24823603000000016,0.6174441260022606,2.0,318.0,-0.18836289849999946,319.0,0.6848349584999998,,,,,,,,
181,oxyR__oxyR_ale17,0.03356588349999967,0.10920521773305891,2.0,320.0,-0.043653866499999694,321.0,0.11078563349999904,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3855380409999998,0.8389770134922399,2.0,322.0,-0.9787843765000002,323.0,0.2077082945000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.29434357749999984,0.0641742438445494,2.0,324.0,-0.2489655344999999,325.0,-0.33972162049999977,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3082980600000007,0.03938274846306788,2.0,326.0,0.3361458685000001,327.0,0.28045025150000136,,,,,,,,
185,oxyR__oxyR_ale19,-0.3509384335000001,0.04379985855605651,2.0,328.0,-0.3199672565000009,329.0,-0.3819096104999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3716831829999996,0.011619155293933562,2.0,330.0,-0.3634671994999996,331.0,-0.3798991664999996,,,,,,,,
187,oxyR__oxyR_ale20,0.8813316929999999,0.3985403675907515,2.0,332.0,1.1631422894999996,333.0,0.5995210965000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5541805085,0.2640750731970944,2.0,334.0,0.36745123350000064,335.0,0.7409097834999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3280542319999995,0.002463796906425319,2.0,336.0,-0.3263120644999997,337.0,-0.3297963994999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5611734369999994,0.06736896006012483,2.0,338.0,-0.5135363884999995,339.0,-0.6088104854999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3170395579999994,0.10882015637140292,2.0,340.0,-0.3939870284999989,341.0,-0.2400920874999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.48152819849999995,0.10895019684399772,2.0,342.0,-0.4044887755,343.0,-0.5585676215,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1680128569999999,0.21971270483264388,2.0,344.0,0.32337320050000073,345.0,0.012652513499999074,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13609309099999978,0.0696633136756817,2.0,346.0,-0.18535249249999985,347.0,-0.0868336894999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5345105979999993,0.17258535874202652,2.0,348.0,-0.4124743204999993,349.0,-0.6565468754999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.67973974,0.1410867427018508,2.0,350.0,-0.5799763474999997,351.0,-0.7795031325000004,,,,,,,,
197,abx_media__m9_ctrl,-0.8691932304999996,0.04630349739407027,2.0,352.0,-0.8364517134999989,353.0,-0.9019347475000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9154617325000003,0.12118943458045066,2.0,354.0,-3.0011556035000004,355.0,-2.8297678615,,,,,,,,
199,abx_media__camhb_ctrl,-1.8568039389999997,0.08143433358590375,2.0,356.0,-1.9143867084999997,357.0,-1.7992211694999998,,,,,,,,
200,abx_media__m9_mero,-1.110802562,0.20863141667577986,2.0,358.0,-1.2583272515000001,359.0,-0.9632778725,,,,,,,,
201,abx_media__rpmi_mero,-2.665067219,0.1427617683578237,2.0,360.0,-2.7660150335,361.0,-2.5641194044999995,,,,,,,,
202,abx_media__camhb_mero,-1.8444200459999993,0.03806472546456797,2.0,362.0,-1.8175042204999992,363.0,-1.8713358714999997,,,,,,,,
203,abx_media__m9_trisulf,-1.4512959114999995,0.17886692981188185,2.0,364.0,-1.5777739304999994,365.0,-1.3248178924999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6236560999999998,0.022228414319015264,2.0,366.0,-1.6393739624999997,367.0,-1.6079382375,,,,,,,,
