,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,0.36939999999999973,,1.0,124.0,0.36939999999999973,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7663999999999991,,1.0,125.0,0.7663999999999991,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.27939999999999987,,1.0,126.0,0.27939999999999987,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.23519999999999985,,1.0,127.0,0.23519999999999985,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8548999999999989,,1.0,128.0,0.8548999999999989,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3643,,1.0,129.0,1.3643,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.4908,,1.0,130.0,2.4908,,,,,,,,,,,,,,
57,Stressors__HPh,0.17213333333333272,0.3103724912638576,3.0,131.0,0.3682999999999996,132.0,-0.18570000000000064,133.0,0.3337999999999992,,,,,,,,,,
58,Stressors__LPh,0.1838999999999995,0.191400313479367,3.0,134.0,0.3202999999999996,135.0,-0.034900000000000375,136.0,0.2662999999999993,,,,,,,,,,
59,Stressors__LPhT,0.6400999999999994,0.2005093514028706,3.0,137.0,0.870099999999999,138.0,0.5020999999999995,139.0,0.5480999999999998,,,,,,,,,,
60,Stressors__SMMPr,1.7145666666666664,0.5234624564697394,3.0,140.0,2.2598000000000003,141.0,1.6678999999999995,142.0,1.2159999999999993,,,,,,,,,,
61,Stressors__HiTm,0.17419999999999933,0.4467508030211028,3.0,143.0,0.6765999999999996,144.0,-0.17840000000000078,145.0,0.02439999999999909,,,,,,,,,,
62,Stressors__LoTm,1.5624999999999993,0.4775528347732845,3.0,146.0,1.3133999999999997,147.0,1.2609999999999992,148.0,2.1130999999999993,,,,,,,,,,
63,Stressors__HiOs,0.38473333333333287,0.14410830417895187,3.0,149.0,0.2706999999999997,150.0,0.5466999999999995,151.0,0.3367999999999993,,,,,,,,,,
64,Stressors__BMM,-0.09136666666666719,0.31843326354721985,3.0,152.0,-0.31510000000000016,153.0,-0.23220000000000063,154.0,0.2731999999999992,,,,,,,,,,
65,Stressors__Heat,0.8997666666666664,0.20570956062695123,3.0,155.0,0.9786000000000001,156.0,0.6662999999999997,157.0,1.0543999999999993,,,,,,,,,,
66,Stressors__Cold,-0.07286666666666708,0.1263699858880001,3.0,158.0,-0.2140000000000004,159.0,-0.03440000000000065,160.0,0.029799999999999827,,,,,,,,,,
67,Stressors__Etha,2.318333333333333,0.21516134256258293,3.0,161.0,2.467599999999999,162.0,2.0717,163.0,2.4156999999999993,,,,,,,,,,
68,Stress Time Course__SMM,-0.05473333333333397,0.06249522648437488,3.0,164.0,0.011799999999999145,165.0,-0.11220000000000052,166.0,-0.06380000000000052,,,,,,,,,,
69,Stress Time Course__Salt,0.817333333333333,0.00778224474899919,3.0,167.0,0.8154000000000003,168.0,0.825899999999999,169.0,0.8106999999999998,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3906500000000004,0.3360878530979659,2.0,170.0,-0.15300000000000047,171.0,-0.6283000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3877000000000006,0.17999811110119995,3.0,172.0,-0.17990000000000084,173.0,-0.4953000000000003,174.0,-0.48790000000000067,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2123333333333338,0.32134556684873283,3.0,175.0,0.1479999999999997,176.0,-0.4692000000000007,177.0,-0.3158000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.22393333333333368,0.35923132287334475,3.0,178.0,0.056999999999999496,179.0,-0.1001000000000003,180.0,-0.6287000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2534333333333339,0.10073481688737683,3.0,181.0,-0.1385000000000005,182.0,-0.32640000000000047,183.0,-0.2954000000000008,,,,,,,,,,
75,Stress Time Course__dia0,-0.38170000000000065,0.26863694831500745,3.0,184.0,-0.27330000000000076,185.0,-0.18420000000000059,186.0,-0.6876000000000007,,,,,,,,,,
76,Stress Time Course__dia5,-0.23643333333333386,0.3786943930576914,3.0,187.0,-0.1277000000000008,188.0,0.07599999999999962,189.0,-0.6576000000000004,,,,,,,,,,
77,Stress Time Course__dia15,-0.12246666666666724,0.085162922292118,3.0,190.0,-0.22080000000000055,191.0,-0.07250000000000068,192.0,-0.0741000000000005,,,,,,,,,,
78,Stressors__Diami,0.07823333333333278,0.29966498516398826,3.0,193.0,0.17159999999999975,194.0,-0.25700000000000056,195.0,0.32009999999999916,,,,,,,,,,
79,Stressors__Paraq,-0.10343333333333386,0.19646135328184325,3.0,196.0,0.10819999999999919,197.0,-0.28000000000000025,198.0,-0.1385000000000005,,,,,,,,,,
80,Stressors__H2O2,0.0057999999999995095,0.21065300852349603,3.0,199.0,-0.20550000000000068,200.0,0.00709999999999944,201.0,0.21579999999999977,,,,,,,,,,
81,Stressors__Oxctl,0.23433333333333314,0.34596822590135845,3.0,202.0,0.5377999999999998,203.0,0.3075999999999999,204.0,-0.1424000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14666666666666708,0.2655221710767924,3.0,205.0,-0.04130000000000056,215.0,-0.44870000000000054,225.0,0.04999999999999982,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.077266666666666,0.5864896958458294,3.0,206.0,0.5191999999999997,216.0,0.3006999999999991,226.0,-0.5881000000000007,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4415000000000007,0.22604705262400554,3.0,207.0,-0.3609000000000009,217.0,-0.6968000000000005,227.0,-0.2668000000000008,,,,,,,,,,
85,Carbon Transition__GM+15,-0.19270000000000062,0.141375492925754,3.0,208.0,-0.22460000000000058,219.0,-0.03810000000000091,229.0,-0.31540000000000035,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1868333333333337,0.18582358120898804,3.0,209.0,-0.33780000000000054,220.0,-0.24340000000000028,230.0,0.02069999999999972,,,,,,,,,,
87,Carbon Transition__GM+45,-0.054066666666667075,0.6230638677802893,3.0,210.0,-0.07690000000000019,221.0,-0.6654000000000009,231.0,0.5800999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1612000000000006,0.3595634992598667,3.0,211.0,-0.4883000000000006,222.0,-0.21910000000000096,232.0,0.22379999999999978,,,,,,,,,,
89,Carbon Transition__GM+90,0.20829999999999918,0.34498192706285363,3.0,212.0,-0.18180000000000085,223.0,0.4731999999999994,233.0,0.333499999999999,,,,,,,,,,
90,Carbon Transition__GM+120,0.8106499999999994,0.1871711649800794,2.0,213.0,0.6782999999999992,234.0,0.9429999999999996,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.06633333333333298,0.17735541529181856,3.0,214.0,0.27059999999999995,224.0,-0.048500000000000654,235.0,-0.023100000000000342,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4802000000000004,0.19615142110114772,2.0,218.0,-0.6189,228.0,-0.3415000000000008,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4219666666666673,0.28147028854451633,3.0,236.0,-0.22800000000000065,244.0,-0.7448000000000006,254.0,-0.2931000000000008,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15340000000000042,0.5233142363819274,3.0,237.0,0.03909999999999947,246.0,-0.7457000000000003,256.0,0.2463999999999995,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15360000000000054,0.3184473425858658,3.0,238.0,-0.25620000000000065,247.0,-0.40810000000000013,257.0,0.20349999999999913,,,,,,,,,,
96,Carbon Transition__MG+15,0.027599999999999625,0.3220143475064423,3.0,239.0,-0.09860000000000024,248.0,0.3935999999999993,258.0,-0.21220000000000017,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20236666666666725,0.11225071640454373,3.0,240.0,-0.07440000000000069,249.0,-0.28420000000000023,259.0,-0.24850000000000083,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16110000000000055,0.04180574123251478,3.0,241.0,-0.16030000000000033,250.0,-0.1197000000000008,260.0,-0.20330000000000048,,,,,,,,,,
99,Carbon Transition__MG+120,-0.17070000000000038,0.21973827613777283,3.0,242.0,0.05339999999999989,253.0,-0.17970000000000041,263.0,-0.3858000000000006,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06795000000000062,0.13060262248515492,2.0,243.0,0.02439999999999909,264.0,-0.16030000000000033,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3039000000000005,0.462589256252239,2.0,245.0,-0.6310000000000002,255.0,0.02319999999999922,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03020000000000067,0.1660286722226013,2.0,251.0,-0.14760000000000062,261.0,0.08719999999999928,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6689500000000006,0.2290318864263228,2.0,252.0,-0.8309000000000006,262.0,-0.5070000000000006,,,,,,,,,,,,
