,b4492
ecoli_00304,0.1156466735
ecoli_00305,-0.2372903015
ecoli_00306,-0.3507222135
ecoli_00307,-0.4210209395
ecoli_00308,-0.3929820785
ecoli_00309,-0.4396860575
ecoli_00310,-0.3014137505
ecoli_00311,0.0171182125
ecoli_00312,0.1639679665
ecoli_00313,0.19419922550000002
ecoli_00314,0.2519761205
ecoli_00315,-0.5367033565
ecoli_00316,-0.5485804085
ecoli_00317,-0.5126540435
ecoli_00318,-0.4779798615
ecoli_00319,-0.06696434750000001
ecoli_00320,0.1000100615
ecoli_00321,0.2919842395
ecoli_00322,0.3649480355
ecoli_00323,0.0465460335
ecoli_00324,0.0939958505
ecoli_00325,0.2045760865
ecoli_00326,0.4768985845
ecoli_00327,-0.7263678385
ecoli_00328,-0.8666211565
ecoli_00329,-0.3989389015
ecoli_00330,-0.3381144735
ecoli_00331,1.2637838205
ecoli_00332,1.1089499215
ecoli_00333,1.1566070815
ecoli_00334,1.2721384885
ecoli_00335,-0.0381145735
ecoli_00336,0.0046490795
ecoli_00337,0.7101455265000001
ecoli_00338,0.6820783535
ecoli_00339,0.056495301500000004
ecoli_00340,0.1529452285
ecoli_00341,-0.0153733045
ecoli_00342,0.027474809500000003
ecoli_00343,0.8196382275
ecoli_00344,0.7500462115000001
ecoli_00345,0.9447905025000001
ecoli_00346,0.9417887075
ecoli_00347,0.9105265055
ecoli_00348,0.8090686475000001
ecoli_00349,0.9323407065
ecoli_00350,0.8835480155000001
ecoli_00351,1.4619780995
ecoli_00352,0.8447773035
ecoli_00353,0.9634160535
ecoli_00354,0.7965950755000001
ecoli_00355,0.5967495935
ecoli_00356,0.5109548305
ecoli_00357,0.6533175055
ecoli_00358,0.5919499895
ecoli_00359,0.6226913655
ecoli_00360,0.6746936585000001
ecoli_00361,0.6318600715
ecoli_00362,0.7463941605000001
ecoli_00363,-0.2525014545
ecoli_00364,-0.1070300035
ecoli_00365,-1.6490672885
ecoli_00366,-1.4416919765
ecoli_00367,-0.4428179555
ecoli_00368,-0.4848618015
ecoli_00369,-0.6297449805
ecoli_00370,-0.6312902205
ecoli_00371,-1.5681495485
ecoli_00372,-1.4994444645
ecoli_00373,-0.4560176675
ecoli_00374,-0.44286619050000003
ecoli_00375,-0.7402981375000001
ecoli_00376,-0.4604473295
ecoli_00377,-1.7754193735000001
ecoli_00378,-1.6705571615
ecoli_00379,-1.3670452415
ecoli_00380,-1.4537620985
ecoli_00381,-0.3254683255
ecoli_00382,-0.3481407845
ecoli_00383,-0.8197432365
ecoli_00384,-0.7973854495
ecoli_00385,-0.3810451355
ecoli_00386,-0.31769919550000003
ecoli_00387,-1.1424251635
ecoli_00388,-0.9863009145
ecoli_00389,-1.4141118215000001
ecoli_00390,-1.5529341534999999
ecoli_00391,-1.8253720635000001
ecoli_00392,-1.8242296755
ecoli_00393,-0.9145934985
ecoli_00394,-1.0361223625
ecoli_00395,-0.1400217765
ecoli_00396,-0.2418236275
ecoli_00397,1.7865577945000002
ecoli_00398,1.8817724725
ecoli_00399,-0.2330377625
ecoli_00400,-0.5287640855
ecoli_00401,-0.1648886735
ecoli_00402,-0.4753522425
ecoli_00403,1.2785624775
ecoli_00404,1.0629920125
ecoli_00405,-0.5165842905
ecoli_00406,-0.6841091265
ecoli_00407,-0.4820549435
ecoli_00408,-0.3995780695
ecoli_00409,0.4972354725
ecoli_00410,0.6885340865
ecoli_00411,-0.9587568455000001
ecoli_00412,-0.9601685045
ecoli_00413,-0.3294840775
ecoli_00414,-0.30777684250000004
ecoli_00415,1.1321225625
ecoli_00416,1.0998591605
ecoli_00417,-1.3014321954999999
ecoli_00418,-1.3297446984999999
ecoli_00419,-0.8067400995
ecoli_00420,-0.8550358205
ecoli_00421,0.8335275475
ecoli_00422,0.7006665835
ecoli_00423,-0.3061796445
ecoli_00424,-0.4205830615
ecoli_00425,-1.1097187325
ecoli_00426,-1.1077686285
ecoli_00427,0.07315278950000001
ecoli_00428,0.047555716500000005
ecoli_00429,-0.2916006365
ecoli_00430,-0.2517848445
ecoli_00431,1.5654385905
ecoli_00432,1.7603569995
ecoli_00433,1.4656243655
ecoli_00434,1.4536981275
ecoli_00435,-0.45480122850000004
ecoli_00436,-0.5654198005000001
ecoli_00437,-0.2897816385
ecoli_00438,-0.2745085785
ecoli_00439,1.2170210565
ecoli_00440,1.2988722755
ecoli_00441,-0.7402416325000001
ecoli_00442,-0.7763202725
ecoli_00443,-0.3074313945
ecoli_00444,-0.39629533250000004
ecoli_00445,1.3046372255
ecoli_00446,1.3343371105
ecoli_00447,0.2667160605
ecoli_00448,0.38734109450000004
ecoli_00449,0.7970507975000001
ecoli_00450,0.7475679885000001
ecoli_00451,0.6585470365
ecoli_00452,0.5280003565
ecoli_00453,0.8331053225
ecoli_00454,0.5079323805
ecoli_00455,-0.5395844655
ecoli_00456,-0.3327155095
ecoli_00457,-0.28155518150000003
ecoli_00458,-0.1515310205
ecoli_00459,-0.1355471245
ecoli_00460,-0.21203431550000001
ecoli_00461,-0.4596640295
ecoli_00462,-0.34017896750000004
ecoli_00463,-0.6060271505
ecoli_00464,-0.7683720545
ecoli_00465,-0.1218033725
ecoli_00466,-0.1878704985
ecoli_00467,-0.6639923555
ecoli_00468,-0.5339808335
ecoli_00469,0.12071475050000001
ecoli_00470,-0.0081174445
ecoli_00471,-0.1726792765
ecoli_00472,-0.0611249685
ecoli_00473,-0.7888105045
ecoli_00474,-0.6948477795
ecoli_00475,-1.1778566295
ecoli_00476,-1.1049886655
ecoli_00477,-1.1769278235
ecoli_00478,-1.3135778055
ecoli_00479,0.4698618565
ecoli_00480,0.48140726250000004
ecoli_00481,0.4451772815
ecoli_00482,0.4743941065
ecoli_00483,-0.2940715505
ecoli_00484,-0.24307490850000002
ecoli_00485,-0.14999512950000002
ecoli_00486,-0.1440739205
ecoli_00487,-0.018160191500000002
ecoli_00488,-0.0734260415
ecoli_00489,-0.7358395835
ecoli_00490,-0.6513998965000001
ecoli_00491,-0.8760616605
ecoli_00492,-0.8245109865
ecoli_00493,-0.43369189150000004
ecoli_00494,-0.4729313415
ecoli_00495,0.6240091065000001
ecoli_00496,0.5947353485
ecoli_00497,0.1865389925
ecoli_00498,0.0945817915
ecoli_00499,0.7003628395
ecoli_00500,0.6435386965000001
ecoli_00501,-1.3686746515000001
ecoli_00502,-1.5254993015
ecoli_00503,-0.16613789950000002
ecoli_00504,-0.1247656085
ecoli_00505,-0.5546132015
ecoli_00506,-0.5151924455
ecoli_00507,-0.3719495545
ecoli_00508,-0.5380583395
ecoli_00509,-0.5404897305
ecoli_00510,-0.5119121075
ecoli_00511,-0.2032226605
ecoli_00512,-0.2066968405
ecoli_00513,0.0773605495
ecoli_00514,0.15422926850000002
ecoli_00515,-0.8144017745000001
ecoli_00516,-0.7115104295
ecoli_00517,-0.2414141105
ecoli_00518,-0.2352183125
ecoli_00519,0.10762174050000001
ecoli_00520,-0.2019867485
ecoli_00521,-0.1700088865
ecoli_00522,-0.1129777825
ecoli_00523,-0.1726793355
ecoli_00524,-0.2664673895
ecoli_00525,-0.0895294735
ecoli_00526,0.0261194005
ecoli_00527,0.0837589655
ecoli_00528,0.1847735235
ecoli_00529,-0.1811340975
ecoli_00530,-0.7126996315
ecoli_00531,-0.7147746615
ecoli_00532,-0.5174745885
ecoli_00533,-0.5652839585
ecoli_00534,-0.4951951035
ecoli_00535,-0.5076666205
ecoli_00536,-0.4817944595
ecoli_00537,-0.24775652050000002
ecoli_00538,-0.45863149950000004
ecoli_00539,-0.39812698350000003
ecoli_00540,0.4895778985
ecoli_00541,0.40679446750000003
ecoli_00542,0.5929235105
ecoli_00543,0.7262002305
ecoli_00544,0.5042971485000001
ecoli_00545,0.4774562645
ecoli_00546,-0.7503053055000001
ecoli_00547,-0.6894426445
ecoli_00548,-0.6217156225
ecoli_00549,-0.7074839935
ecoli_00550,-0.7277334535000001
ecoli_00551,-0.5755865715
ecoli_00552,-0.9306659815
ecoli_00553,-1.1797447235
ecoli_00554,-0.7309413345
ecoli_00555,-0.7064936755
ecoli_00556,-0.6971053065
ecoli_00557,-0.6478130265
ecoli_00558,-0.4993963235
ecoli_00559,-0.5607720955000001
ecoli_00560,-0.4124381465
ecoli_00561,-0.48295599850000004
ecoli_00562,0.0799491765
ecoli_00563,-0.023525748500000002
ecoli_00564,-0.6803171035000001
ecoli_00565,-0.6527835095
ecoli_00566,-1.0189744425
ecoli_00567,-1.0133641805
ecoli_00568,-1.0597204335
ecoli_00569,-1.1658119935
ecoli_00570,-0.9731839275
ecoli_00571,-0.9087922725
ecoli_00572,-1.1327031735
ecoli_00573,-0.9901242495
ecoli_00574,0.9784446945
ecoli_00575,0.9612301225000001
ecoli_00576,0.5718075105
ecoli_00577,0.9703381415000001
ecoli_00578,1.1124774375
ecoli_00579,1.1720237325
ecoli_00580,1.2663744055000001
ecoli_00581,1.2146980335
ecoli_00582,-0.0393569525
ecoli_00583,-0.2692751895
ecoli_00584,-0.8455582625
ecoli_00585,-0.8177005005
ecoli_00586,-1.0350006345
ecoli_00587,-0.9562371505
ecoli_00588,-0.8499150855000001
ecoli_00589,-0.7252567955
ecoli_00590,-0.6029269555
ecoli_00591,-0.6074679375
ecoli_00592,-0.9412841815
ecoli_00593,-1.0108947115
ecoli_00594,-0.8610948625
ecoli_00595,-0.7674105005
ecoli_00596,-0.8642171675
ecoli_00597,-0.4089635795
ecoli_00598,-0.7353133455
ecoli_00599,-0.4853511615
ecoli_00600,-0.1812396595
ecoli_00601,-0.5686992305
ecoli_00602,-0.47837854350000003
ecoli_00603,-0.5745438195
ecoli_00604,-0.1108223925
ecoli_00605,-0.4431235745
ecoli_00606,-0.47575509850000003
ecoli_00607,-0.3558221895
ecoli_00608,0.16077985150000002
ecoli_00609,-0.0818993305
ecoli_00610,-0.08331941550000001
ecoli_00611,0.0548878795
ecoli_00612,-0.5126033835
ecoli_00613,-0.7163821155
ecoli_00614,-0.6312304975
ecoli_00615,-1.3933995975
ecoli_00616,-0.40126777150000004
ecoli_00617,-0.5239739535
ecoli_00618,-1.4303103115
ecoli_00619,-1.3783103395
ecoli_00620,-0.5644974975
ecoli_00621,-0.6037810225
ecoli_00622,0.9779819745
ecoli_00623,1.0086174045
ecoli_00624,0.8084164595000001
ecoli_00625,0.6555159755000001
ecoli_00626,1.2510228735
ecoli_00627,1.2986318365
ecoli_00628,0.7193812615
ecoli_00629,0.6530098145000001
ecoli_00630,1.0941479595
ecoli_00631,1.0239530155
ecoli_00632,0.6604951025
ecoli_00633,0.6331769995000001
ecoli_00634,0.5051926995
ecoli_00635,0.6760243235000001
ecoli_00636,0.8521103415
ecoli_00637,0.6053672755
ecoli_00638,0.9748329625000001
ecoli_00639,0.8776097315
ecoli_00640,0.5754518465
ecoli_00641,0.3490011605
ecoli_00642,0.8805325245000001
ecoli_00643,0.5553620905000001
ecoli_00644,0.6354404785000001
ecoli_00645,0.6256252115000001
ecoli_00646,1.1565345635
ecoli_00647,1.1577986955
ecoli_00648,0.7246561835
ecoli_00649,0.8749316755000001
ecoli_00650,0.8578702835
ecoli_00651,0.8758935225000001
ecoli_00652,0.36074781850000004
ecoli_00653,0.4792141635
ecoli_00654,0.8463156445000001
ecoli_00655,0.7124786185
ecoli_00656,0.7160749825
ecoli_00657,0.7614451125
ecoli_00658,0.8068777295
ecoli_00659,0.7592895735
ecoli_00660,0.5556558695
ecoli_00661,0.4823627165
ecoli_00662,0.8965229345
ecoli_00663,1.0416191815
ecoli_00664,0.4462591675
ecoli_00665,0.3055879825
ecoli_00666,0.9320565625
ecoli_00667,0.6671794155
ecoli_00668,1.0927041205
ecoli_00669,1.3958037825
ecoli_00670,0.8265914795
ecoli_00671,0.8035966125
ecoli_00672,1.2519750835
ecoli_00673,1.0184197425
ecoli_00674,1.1101392435
ecoli_00675,1.0619531325
ecoli_00676,0.7319990355
ecoli_00677,0.6901113415
ecoli_00678,1.0224255475
ecoli_00679,1.1751910385
ecoli_00680,1.0372027215
ecoli_00681,0.9628429205000001
ecoli_00682,0.8668963225
ecoli_00683,0.7942283445
ecoli_00684,0.9158354455000001
ecoli_00685,0.7873761575
ecoli_00686,0.5165580395
ecoli_00687,0.2972190105
ecoli_00688,0.7305974995000001
ecoli_00689,0.6787278775000001
ecoli_00690,0.8527557595
ecoli_00691,0.8323876045
ecoli_00692,0.7581167215
ecoli_00693,0.3917625455
ecoli_00694,0.2748387975
ecoli_00695,0.3203702715
ecoli_00696,0.7301079615
ecoli_00697,0.8492761885000001
ecoli_00698,0.48701163950000004
ecoli_00699,0.4481603175
ecoli_00700,0.9659201485000001
ecoli_00701,0.8321515185
ecoli_00702,0.9210376825000001
ecoli_00703,0.9043104425
ecoli_00704,1.0206187735
ecoli_00705,0.9946257105
ecoli_00706,0.6119908305
ecoli_00707,0.6974369495
ecoli_00708,0.8371165795000001
ecoli_00709,0.46882974450000003
ecoli_00710,1.1713591665
ecoli_00711,1.0708185995
ecoli_00712,1.0455955985
ecoli_00713,1.1729243755
ecoli_00714,1.1407139355
ecoli_00715,1.2320411025
ecoli_00716,-0.7887898205
ecoli_00717,-1.2950397925
ecoli_00718,-1.4253743465
ecoli_00719,-1.3460105945
ecoli_00720,-1.2750056595
ecoli_00721,-1.3050195825
ecoli_00722,-0.42152857850000003
ecoli_00723,-0.3904255595
ecoli_00724,-0.47627011150000004
ecoli_00725,-0.7322868035
ecoli_00727,-0.6346116175000001
ecoli_00728,-0.8608749715
ecoli_00729,-1.1234469535
ecoli_00730,-1.0774823075
ecoli_00731,-1.5459575454999999
ecoli_00732,-1.4788339995
ecoli_00733,-0.5381587625
ecoli_00734,-0.7696588985
ecoli_00735,-0.6219722625
ecoli_00736,-0.9833146395000001
ecoli_00737,-0.5575620945
ecoli_00738,-0.9423158035
ecoli_00739,-0.8466226575
ecoli_00740,-1.0867696105
ecoli_00741,-1.1481962205
ecoli_00742,-1.0194059005
ecoli_00743,-0.9454809915000001
ecoli_00744,-0.9813669695
ecoli_00745,-1.2238056645
ecoli_00746,-1.0239910925
ecoli_00747,-1.1876553315
ecoli_00748,-1.1294995475
ecoli_00749,-0.9511697075000001
ecoli_00750,-1.2661598965
ecoli_00751,-1.2382543185000001
ecoli_00752,-1.3440864965000001
ecoli_00753,-1.4760336725
ecoli_00754,-1.5224857965
ecoli_00755,-1.7311768225000002
ecoli_00756,-1.6406991465
ecoli_00757,-1.3642844545
ecoli_00758,-1.4807123645
ecoli_00759,-0.9619022175
ecoli_00760,-0.5850880815
ecoli_00761,-1.4505481305
ecoli_00762,-1.5187738545
ecoli_00763,-1.4281444135
ecoli_00764,-1.4183554495
ecoli_00765,-1.1945470995
ecoli_00766,-1.3896678555
ecoli_00767,-0.1453712315
ecoli_00768,0.29348405850000003
ecoli_00769,-0.6003450605
ecoli_00770,-0.6436891075
ecoli_00771,-0.7815698095
ecoli_00772,-1.0416921475
ecoli_00773,-0.5491615065000001
ecoli_00774,-0.6482790855
ecoli_00775,-0.5114700305000001
ecoli_00776,-0.5898564105
ecoli_00777,-1.3951913165
ecoli_00778,-1.3429594175
ecoli_00779,-1.3491478435
ecoli_00780,-1.4479885785
ecoli_00781,-1.9088091215
ecoli_00782,-1.7953960745000002
ecoli_00783,-1.6986178055
ecoli_00784,-1.8881256865
ecoli_00785,-1.3109931475
ecoli_00786,-1.4345711345
ecoli_00787,-0.9660491115000001
ecoli_00788,-0.8296471695000001
ecoli_00789,-1.4876577665
ecoli_00790,-1.4572507745
ecoli_00791,-1.1049307675
ecoli_00792,-0.9228939695
ecoli_00793,-1.5319846854999999
ecoli_00794,-1.4015420785
ecoli_00795,-0.9665904835
ecoli_00796,-0.9884294095
ecoli_00797,0.8846946885
ecoli_00798,0.1388541855
ecoli_00799,0.7324206855000001
ecoli_00800,1.1152614625
ecoli_00818,1.1319930365
ecoli_00819,0.9376177225000001
ecoli_00820,0.3576782355
ecoli_00821,0.3999004095
ecoli_00822,0.6807357615
ecoli_00823,0.6229837475000001
ecoli_00824,0.6513469275
ecoli_00825,0.5361966495
ecoli_00826,0.8054099565
ecoli_00827,0.8091527835000001
ecoli_00828,0.6762218855000001
ecoli_00829,0.6587432735000001
ecoli_00830,0.7546731325
ecoli_00831,0.7522723395
ecoli_00832,-0.1146191745
ecoli_00833,-0.1969647415
ecoli_00834,0.6912818985
ecoli_00835,0.7424692075
ecoli_00836,0.7959500715000001
ecoli_00837,0.7502832085000001
ecoli_00838,0.7628087205
ecoli_00839,0.9327044925
ecoli_00840,0.9034070495000001
ecoli_00841,0.8802268445
ecoli_00842,0.8257453055
ecoli_00843,0.7307396115
ecoli_00844,0.6658168055
ecoli_00845,0.7833384425000001
