,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11089295009789081,2.0,26.0,0.07841315700000001,27.0,-0.07841315700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.360625452,0.21711724605777374,2.0,28.0,-0.514150529,29.0,-0.207100375,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.159029953,0.014158466961949228,2.0,30.0,-0.169041501,31.0,-0.14901840500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22848584584196846,2.0,32.0,-0.16156389100000002,33.0,0.16156389100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.867315217,0.11537393385353108,2.0,34.0,-0.948896908,35.0,-0.785733526,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.600288043,0.2560525719979399,2.0,36.0,-0.41923153300000005,37.0,-0.781344553,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10557861090204675,3.0,38.0,-0.018591236,39.0,-0.09504812900000001,40.0,0.113639365,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1083352963333333,0.13745994361995692,3.0,41.0,-2.211294919,42.0,-2.161472516,43.0,-1.9522384540000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10416759244820167,2.0,44.0,-0.073657611,45.0,0.073657611,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2412554065,0.2601806804783901,2.0,46.0,0.42523093,47.0,0.057279883000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.049649324,,1.0,48.0,0.049649324,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.045853679,0.040016127341501326,2.0,49.0,0.017558004000000002,50.0,0.074149354,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0248246615,0.11180231558144761,2.0,51.0,-0.103880837,52.0,0.054231514,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.22506137066666668,0.049014813014860444,3.0,53.0,0.16946728400000002,54.0,0.24367010400000003,55.0,0.262046724,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.445653734,0.20010416702494155,3.0,56.0,0.425254744,57.0,0.655176054,58.0,0.256530404,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.033245068,,1.0,59.0,-0.033245068,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00399274915064796,2.0,60.0,-0.0028233,61.0,0.0028233,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.143889849,0.06650408432102668,2.0,62.0,-1.09686436,63.0,-1.190915338,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.513020173,0.15610975730535126,2.0,64.0,-0.6234064410000001,65.0,-0.402633905,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49222283224999996,0.08183910409582264,4.0,66.0,-0.46658030100000003,67.0,-0.596850332,68.0,-0.504543238,69.0,-0.400917458,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.21555397886312577,4.0,70.0,-0.08393626400000001,71.0,-0.266347589,72.0,0.16990597600000001,73.0,0.18037787600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6815127510000001,0.010626897096631872,2.0,74.0,0.6739984,75.0,0.6890271020000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21909434602154998,3.0,76.0,-0.023810782000000003,77.0,-0.20621640400000002,78.0,0.23002718600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6489099626933821,2.0,79.0,0.458848635,82.0,-0.458848635,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0692809835,0.023566386214027478,2.0,80.0,-0.052617032,81.0,-0.085944935,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.402447482,0.07658446707176095,2.0,83.0,-0.45660087800000004,84.0,-0.348294086,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5084956537917028,2.0,85.0,0.359560725,86.0,-0.359560725,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48627443145575877,2.0,87.0,0.343847948,88.0,-0.343847948,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13062437899999998,0.5736129758498156,2.0,89.0,0.536230004,90.0,-0.274981246,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30476080766666674,0.10811229427201297,3.0,91.0,0.20035117100000002,92.0,0.41622977200000005,93.0,0.29770148,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5062556243333334,0.24229097578346434,3.0,94.0,-0.7859844260000001,95.0,-0.37072309200000003,96.0,-0.362059355,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5218242551958819,6.0,97.0,0.479403872,98.0,0.5788908420000001,99.0,0.321810417,100.0,-0.5818658170000001,101.0,-0.26525907600000004,102.0,-0.53298024,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08192945187541098,2.0,103.0,-0.057932871000000004,104.0,0.057932871000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5639860270000001,0.011598806882091374,2.0,105.0,-0.5721876220000001,106.0,-0.555784432,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5481404640000003,0.23269884319860662,2.0,107.0,2.383597534,108.0,2.712683394,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.970616361,0.1755504208172081,2.0,109.0,0.8464834680000001,110.0,1.094749254,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8878305543333334,0.10702249111023716,3.0,111.0,-1.802669164,112.0,-1.8528582560000002,113.0,-2.007964243,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333372055695e-10,0.08932330388454035,3.0,114.0,0.08364795500000001,115.0,-0.094082157,116.0,0.010434203000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09312646512808295,2.0,117.0,0.065850355,118.0,-0.065850355,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1068830395,0.035808513188788124,2.0,119.0,-0.081562597,120.0,-0.132203482,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.04517254868691915,2.0,121.0,-0.031941816000000005,126.0,0.031941815000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13460168150000001,0.014347242552215823,2.0,122.0,-0.124456649,127.0,-0.144746714,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2917117301666667,0.36125457778391357,6.0,123.0,-0.155585358,124.0,-0.28868946100000004,125.0,0.310199455,128.0,-0.5856532640000001,129.0,-0.721824432,130.0,-0.30871732100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.09150195646124454,5.0,131.0,-0.097234754,132.0,-0.045144168000000005,135.0,0.13849217800000002,136.0,-0.035541305,137.0,0.03942805,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.24562934399999997,0.6759929231592183,2.0,133.0,-0.23236983600000002,134.0,0.723628524,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7828901730000001,0.19337438688737885,3.0,138.0,-0.7585608180000001,139.0,-0.9872779380000001,140.0,-0.6028317630000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2332489015,0.5550538772113063,2.0,141.0,0.840766541,142.0,1.625731262,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1916474751046554,3.0,143.0,-0.010626419,144.0,0.196739603,145.0,-0.18611318400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11187512150000001,0.5380188475375884,2.0,146.0,0.49231189700000005,147.0,-0.26856165400000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.24427470236669233,3.0,148.0,-0.22854558500000002,149.0,-0.028889064000000002,150.0,0.25743464800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14599643752074942,2.0,151.0,0.10323507100000001,152.0,-0.10323507100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09556401166666667,0.05734280079257893,3.0,153.0,0.041750344,154.0,0.15588137800000001,155.0,0.089060313,,,,,,,,,,
62,ersA_knockout__delersA,-0.157090764,0.04522255739980501,2.0,156.0,-0.125113587,157.0,-0.18906794100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.322525622816554,2.0,158.0,0.228060055,159.0,-0.228060055,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2558234694582092,3.0,160.0,0.24690958500000001,161.0,0.016981634000000002,162.0,-0.26389122,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19830124466666665,0.1446063389637709,3.0,163.0,-0.363378443,164.0,-0.137514248,165.0,-0.094011043,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.15129096206401157,4.0,166.0,0.110490772,167.0,-0.06501182900000001,169.0,-0.182736269,170.0,0.137257324,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08958235199999999,0.10831187033941721,2.0,168.0,-0.012994294,171.0,-0.16617041,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1416376446453253,2.0,172.0,0.10015293900000001,173.0,-0.10015293900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.066056689,0.08089146861810381,2.0,174.0,0.008857783000000001,175.0,0.12325559500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.214299657,0.04306079479100218,2.0,176.0,0.183851077,177.0,0.244748237,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10336341500000001,0.3479324700961878,2.0,178.0,-0.34938882400000004,179.0,0.14266199400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0205752845,0.07006137095286918,2.0,180.0,0.028965586,181.0,-0.070116155,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3078226685,0.17717065347581396,2.0,182.0,-0.433101239,183.0,-0.18254409800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06088440833333334,0.0661158565716097,3.0,184.0,-0.083972185,185.0,0.013679496000000001,186.0,-0.11236053600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.14206822332565142,3.0,187.0,0.16394367,188.0,-0.076948402,189.0,-0.086995268,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.16599872640646568,5.0,190.0,-0.112197588,191.0,0.216534632,192.0,0.09043448600000001,193.0,0.011242941000000001,194.0,-0.206014473,,,,,,
77,Mucin_glycans__MUC5B,-1.3393892835,0.17928845242760327,2.0,195.0,-1.466165364,196.0,-1.212613203,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06693597550000001,0.03439846307114266,2.0,197.0,0.042612589,198.0,0.09125936200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16011087516581726,3.0,199.0,0.17871619800000002,200.0,-0.048359527000000006,201.0,-0.13035667,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.24654508549999998,0.030016632656787456,2.0,202.0,-0.225320121,203.0,-0.26777005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05696628100000001,0.06890511265300413,3.0,204.0,0.022945674000000003,205.0,0.136265133,206.0,0.011688036,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10293078490616048,2.0,207.0,-0.072783056,208.0,0.072783056,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15232178981406877,2.0,209.0,0.10770777100000001,210.0,-0.10770777000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1238474929999998,0.05560625475096784,3.0,211.0,-1.186895922,212.0,-1.081800576,213.0,-1.102845981,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.706194663125,0.13186546056306417,8.0,214.0,0.583072596,215.0,0.779321527,216.0,0.7854421220000001,217.0,0.9103106240000001,227.0,0.509692157,228.0,0.634832582,259.0,0.6564777470000001,260.0,0.79040795
86,Paeru_PRECISE__M9glucAA_Pqt10,0.27443851150000004,0.34275111899409244,2.0,218.0,0.5168001520000001,219.0,0.032076871,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.18746396850000002,0.062403240463845634,2.0,220.0,0.23158972300000003,221.0,0.14333821400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.346732119,0.04664221851282035,2.0,222.0,0.379713148,223.0,0.31375109,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9464153238571429,0.2053385221760793,7.0,224.0,0.8624750160000001,225.0,0.631935636,226.0,1.110525444,239.0,1.076130614,240.0,1.235519862,244.0,0.817565133,245.0,0.8907555620000001,,
90,Paeru_PRECISE__LB_wt,0.24525584125,1.1667463830283236,4.0,229.0,1.214522719,230.0,1.293306382,275.0,-0.838297351,276.0,-0.688508385,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.37867412128288747,4.0,231.0,0.06621176,232.0,0.08662825,279.0,-0.527315661,296.0,0.374475651,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.438282485,0.09563103169019145,2.0,233.0,0.370661134,234.0,0.505903836,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.31866819550000003,0.01044329187114926,2.0,235.0,-0.326052718,236.0,-0.31128367300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8667769110000001,0.2605749568060651,6.0,237.0,1.391067055,238.0,0.845540245,241.0,0.728304748,242.0,0.7510198060000001,271.0,0.760174894,272.0,0.724554718,,,,
95,Paeru_PRECISE__R10LB_wt,0.4431571775714286,0.3162963399629393,7.0,243.0,0.6768104490000001,261.0,0.632595883,262.0,0.8582000780000001,263.0,-0.07503195700000001,264.0,0.18815472200000002,273.0,0.380159171,274.0,0.441211897,,
96,Paeru_PRECISE__M9fructAA_wt,0.62119395775,0.17342878326734398,4.0,246.0,0.453136411,247.0,0.518904165,252.0,0.842918901,253.0,0.6698163540000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.39477348075,0.23369997567630604,4.0,248.0,0.248922473,249.0,0.181333018,254.0,0.701840776,255.0,0.446997656,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9875268943333335,0.5228960304870364,3.0,250.0,1.567998441,251.0,0.553381961,258.0,0.8412002810000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.334474266,0.1600263948962858,2.0,256.0,0.44763001500000005,257.0,0.22131851700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0571416931666666,0.346178588296125,6.0,265.0,1.103370454,266.0,1.5367538729999999,267.0,0.62063005,268.0,0.7427177450000001,269.0,1.007987907,270.0,1.33139013,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.097654908,0.0248814344143002,2.0,277.0,1.080061077,278.0,1.115248739,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5179724059999999,0.3447051003965639,2.0,280.0,0.76171572,295.0,0.274229092,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3099964760000002,0.5824032154082173,2.0,281.0,-1.898175213,292.0,-2.721817739,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.48072060149999996,0.9061924868331195,2.0,282.0,-1.121495454,291.0,0.160054251,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.6178431695,1.0484554344903294,2.0,283.0,-3.359213117,284.0,-1.876473222,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.131822853,0.4324029045329383,2.0,285.0,-1.437577879,286.0,-0.826067827,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2847710545000002,1.4866998782502976,2.0,287.0,-0.23351548900000002,288.0,-2.33602662,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.794988324,0.4788078915490977,2.0,289.0,-0.456420017,290.0,-1.133556631,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13429954900000002,0.06442774021139132,2.0,293.0,-0.088742257,294.0,-0.17985684100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2386543843333333,0.1471287144755209,3.0,297.0,1.089225846,298.0,1.383370029,299.0,1.243367278,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.14325278517289614,3.0,300.0,-0.042407202000000005,301.0,0.159668695,302.0,-0.11726149400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06941846320758052,3.0,303.0,0.07650920700000001,304.0,-0.017550041000000002,305.0,-0.05895916700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.05316573,0.044570039262126056,2.0,306.0,-0.084681507,307.0,-0.021649953000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.47419848400000003,0.08747928409935725,2.0,308.0,-0.412341289,309.0,-0.5360556790000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.18693541275873365,3.0,310.0,0.180457899,311.0,-0.192801161,312.0,0.012343261000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03408426229424275,2.0,313.0,-0.024101213,314.0,0.024101213,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10364656950000001,0.11399346554807656,2.0,315.0,0.023041017,316.0,0.18425212200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.042413184500000006,0.002212892793043643,2.0,317.0,0.043977936,318.0,0.040848433,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.424086419,0.29084296668022475,2.0,319.0,-0.218429385,320.0,-0.629743453,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2000426525,0.15564514501659796,2.0,321.0,-0.08998491500000001,322.0,-0.31010039,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.07747795659386653,2.0,323.0,0.054785189000000005,324.0,-0.054785188000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8129438075,0.05696138627381367,2.0,325.0,0.85322159,326.0,0.772666025,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.394962629,0.1720612278612873,2.0,327.0,0.51662829,328.0,0.27329696800000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5247719281907227,2.0,329.0,-0.37106978900000004,330.0,0.37106978900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3337057975,0.12021366752749958,2.0,331.0,-0.41870969700000005,332.0,-0.248701898,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4507512628894964,4.0,333.0,0.675671922,340.0,-0.246791119,344.0,-0.20661962,345.0,-0.222261182,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1759130915,0.0021513660177990266,2.0,334.0,0.17439184600000002,335.0,0.177434337,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.301455281,0.006975840327429486,2.0,336.0,-0.29652261700000004,337.0,-0.306387945,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3333639088,0.5943089883167187,5.0,338.0,-0.283780538,339.0,-0.306578283,341.0,0.647755238,342.0,0.6056634710000001,343.0,1.003759656,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09148926800000001,0.010512464592018841,2.0,346.0,-0.08405583300000001,347.0,-0.098922703,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1369990295,0.05934641784877618,2.0,348.0,0.178963284,349.0,0.095034775,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.15709241437244495,5.0,350.0,-0.052892978,351.0,0.071434674,352.0,0.171812751,353.0,0.051748776,354.0,-0.242103221,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.749060048,0.428000414983861,5.0,355.0,0.15767544900000002,356.0,1.0081839,357.0,1.141008598,358.0,1.002457672,359.0,0.435974621,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16783926,0.09355761358841651,2.0,360.0,-0.233994483,361.0,-0.101684037,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09417487962462619,2.0,362.0,-0.066591696,363.0,0.066591696,,,,,,,,,,,,
