k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0029477337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.00228496,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0020180431,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0019404814000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0018806013,,,Uncharacterized
88,NRPS,False,-0.0018733942,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.0017415655,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0017337278,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0017102625,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0017001958,,,Uncharacterized
13,Uncharacterized-2,False,-0.0014530365,,,Uncharacterized
81,QscR-1,False,0.0014127348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0010756865000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0010360293,,,Uncharacterized
14,ErbR-1,False,-0.0009966605,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0008561949,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0006270387,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0005818184,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0003072124,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0002791046,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0002696667,,,Uncharacterized
75,Translational-2,False,0.0002460262,,,Translational
67,CysB-1,False,0.00024136670000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,0.0001691243,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-8.28635e-05,,,Uncharacterized
73,AmrZ,False,-4.1271000000000005e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
