,BSU_15380
SRX7520947,-0.11699411511646485
SRX7520948,0.5055711689441411
SRX7520949,0.6240756450561742
SRX7520950,1.246757545409456
SRX7520951,1.269181064421688
SRX959206,0.004812180512269393
SRX959207,0.05207696440859522
SRX959208,0.19607724099146928
SRX959209,-0.05610523243669618
SRX959210,-0.3490745674409723
SRX959211,-0.4905011628033424
SRX959212,0.19289084618744207
SRX959213,0.10162435203814724
SRX959214,-0.0630036007282122
SRX959215,-0.08460294872943662
SRX959216,-0.12117558054950806
SRX959217,-0.025733068218430688
SRX3269802,0.029606167120434183
SRX3269803,-0.029606167120434183
SRX3269804,-3.040364316271557
SRX3269805,-1.7531891065986436
SRX3269806,-1.3448412970991928
SRX3269807,-0.4455535108372741
SRX3269808,-1.0748959607310615
SRX3269809,-1.308110515734417
SRX3269810,-0.8456657603683341
SRX3269811,-1.7136479223733383
SRX2529102,0.05048566052736625
SRX2529103,-0.050485660527364466
SRX2529104,0.5273182844848172
SRX2529105,0.4726900898555364
ERX1981712,0.21872131937885086
ERX1981713,0.11513804451385568
ERX1981714,0.6109599252565383
ERX1981715,-0.10348903691908973
ERX1981716,-0.03665065357095632
ERX1981717,0.14013969049004515
ERX2274784,-0.3374031909768549
ERX2274785,0.17516885996959886
ERX2274786,0.07999796169305108
ERX2274787,1.3183543237056856
ERX2274788,1.2756865720466999
ERX2274789,0.9769600790143969
ERX2274790,-0.4835853166588118
ERX2274791,-0.0005357212202845574
ERX2274792,0.2625573530988348
ERX2274793,1.0726577291874708
ERX2274794,0.8371177253897866
ERX2274795,1.2396248775113907
ERX2274796,-0.26994573032903796
ERX2274797,-0.05682784409464148
ERX2274798,0.3267735744236813
ERX2274799,1.3878094717199438
ERX2274800,1.244313440240365
ERX2274801,1.465065175770551
ERX1819430,-0.0717915443055297
ERX1819431,0.051072048738896925
ERX1819432,-0.19570672151261004
ERX1819433,-0.13181130950276732
ERX1819434,0.17311601721261294
ERX1819435,0.4803800505055955
ERX1819436,0.2613397458533493
ERX1819437,0.3118225333375362
ERX1819438,-0.15603002342448224
ERX1819439,0.3408720692128222
ERX1819440,-0.26566810470121016
ERX1819441,0.1893764051535056
ERX1819442,-0.01708599378813069
ERX1819443,-0.06882422230775997
ERX1819444,-0.13397621040055885
ERX1819445,-0.13447565653879856
ERX3440914,0.15782448684366024
ERX3440915,-0.019029942463927085
ERX3440916,-0.25563542632239944
ERX3440917,-0.15150189053435525
ERX3440918,0.7005928710135585
ERX3440919,0.6017201815481066
ERX3440920,0.6737047088242338
ERX3440921,0.3796940817511665
ERX3440922,0.4582525336330754
ERX3440923,0.44296403851873295
ERX3440924,0.4296006856604429
ERX3440925,-0.012545482118799356
ERX3440926,0.371248853396466
ERX3440927,0.33745775534182343
ERX3440928,0.09689472324683203
ERX3440929,0.1571572610017995
ERX3440930,0.09659029594241277
ERX3440931,0.4086412393593175
ERX3440932,0.33872265218288256
ERX3440933,0.17696478667028434
ERX3440934,0.5006280478949492
ERX3440935,0.4956126152341298
ERX3440936,-0.14527900472485733
ERX3440937,0.5174250099528219
ERX3440938,-0.11105067417264536
ERX3440939,-0.17594442396753074
ERX3440940,-0.25321317625008
ERX3440941,-0.19806369615857375
ERX3440942,-0.2748261685997893
ERX3440943,-0.4138229851184372
SRX5347612,-0.20700882027924367
SRX5347613,-0.025169106756027126
SRX5347614,0.23217792703527
SRX5347615,-0.1243246892737888
SRX5347616,0.4665269348846817
SRX5347617,0.30172846498535755
SRX5347618,-0.0609943092173717
SRX5347619,0.362691468576255
SRX5347620,0.17767323332042118
SRX5347621,-0.019162385469392085
SRX5347622,0.06574237786573356
SRX5347623,0.29138436031329285
SRX8170783,-0.17892179277286324
SRX8170784,0.09339553242488564
SRX8170785,0.08552626034797761
SRX8170786,-0.3859898226376526
SRX8170787,-0.216667214715784
SRX8170788,-0.22084268418223552
SRX5177009,0.9804429690454056
SRX5177010,0.5328042181550403
SRX5177011,1.4644002143954875
SRX5177012,1.4334804334742939
SRX7354731,0.008899789666002356
SRX7354732,-0.008899789666003244
SRX7354733,0.7501493944610012
SRX7354734,1.2878712743037577
SRX7354735,1.2421864235261104
SRX7354736,1.2194497828297948
SRX7354737,1.6578541484142146
SRX7354738,1.6083391839357724
SRX2508581,0.049217942270491484
SRX2508582,-0.055892159749557635
SRX2508583,-0.3898596102340148
SRX2508584,-0.26149770320708754
SRX2508585,-0.02673861685511625
SRX2508586,-0.033028151439003395
SRX2508587,-0.2820997979672315
SRX2508588,-0.27486951352846845
SRX2508589,-0.022479325415373445
SRX2508590,0.06577095297108215
SRX2508591,-0.3237849675738955
SRX2508592,-0.13466597858739604
SRX1736086,0.09699736499815792
SRX1736087,-0.19034512945375412
SRX1736088,0.09334776445559888
SRX1736089,-2.756240973947357
SRX1736090,-2.8967175817988444
SRX1736091,-2.866759879551162
SRX1736092,-0.023303535970605086
SRX1736093,-0.1176620480408932
SRX1736094,0.15785269725474116
SRX1736095,-2.685250621464778
SRX1736096,-2.5106093907689084
SRX1736097,-2.5603728968506183
SRX7176371,0.12705844321277127
SRX7176372,-0.04484382211385452
SRX7176373,-0.0822146210989132
SRX7176374,-0.13390364541774954
SRX7176375,-0.20422144137933174
SRX7176376,-0.33267602784225403
