k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,-0.0018988184000000002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0018966851,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.0018683818,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0017383242000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0016396239,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0013549171,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0013271264,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.001134878,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,0.0011263171,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0009375969,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.0006819798,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.000558207,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.00044127850000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0003364844,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.000139724,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
