,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,7.3290785129,,1.0,135.0,7.3290785129,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2986819175,,1.0,136.0,7.2986819175,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3432646052,,1.0,137.0,9.3432646052,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5259716787,,1.0,138.0,6.5259716787,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9754985640000005,,1.0,139.0,5.9754985640000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8973274762,,1.0,140.0,7.8973274762,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8886060591,,1.0,141.0,6.8886060591,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1593296521,,1.0,142.0,9.1593296521,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6895507771,,1.0,143.0,7.6895507771,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.380233926,,1.0,144.0,7.380233926,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2780095301,,1.0,150.0,8.2780095301,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4203636143,,1.0,151.0,8.4203636143,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2870451623,,1.0,152.0,8.2870451623,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9023465977,,1.0,153.0,7.9023465977,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8581279983000005,,1.0,155.0,7.8581279983000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0966011381,,1.0,156.0,8.0966011381,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9019131695,,1.0,157.0,7.9019131695,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6397152087,,1.0,158.0,8.6397152087,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6718613157,,1.0,159.0,7.6718613157,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.572579589,,1.0,160.0,8.572579589,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3167719732,,1.0,161.0,9.3167719732,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.541814854,,1.0,162.0,5.541814854,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7446271812,,1.0,163.0,9.7446271812,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9686102576,,1.0,164.0,8.9686102576,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2529346272,,1.0,165.0,10.2529346272,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5732642387,,1.0,166.0,9.5732642387,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0166476595,,1.0,167.0,9.0166476595,,,,,,,,,,
109,ICA__wt_glc,2.7702400602166666,0.6643384304731941,6.0,168.0,2.4872150109,169.0,3.0387570057,170.0,3.502569991,171.0,3.2132597638,192.0,1.6205332914000001,193.0,2.7591052985
110,ICA__arg_sbt,3.1126733629,0.2154157044631916,2.0,172.0,2.9603514575,173.0,3.2649952683,,,,,,,,
111,ICA__cytd_rib,1.2776809106,1.806913672155726,2.0,174.0,0.0,175.0,2.5553618212,,,,,,,,
112,ICA__gth,3.5157915613,0.5479012200249149,2.0,176.0,3.1283668932,177.0,3.9032162294,,,,,,,,
113,ICA__leu_glcr,2.23295794915,0.6190573701124162,2.0,178.0,2.6706976135,179.0,1.7952182848,,,,,,,,
114,ICA__met_glc,4.442648055599999,0.38345395761162643,2.0,180.0,4.7137909493,181.0,4.1715051619,,,,,,,,
115,ICA__no3_anaero,1.9293225383000001,0.5007254164722695,2.0,182.0,2.2833888758,183.0,1.5752562008000002,,,,,,,,
116,ICA__phe_acgam,1.4692416869,2.0778215200179044,2.0,184.0,2.9384833738,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.9157258268,0.2750598025288747,2.0,186.0,1.7212291752,187.0,2.1102224784,,,,,,,,
118,ICA__tyr_glcn,3.97259807395,0.46368661873078587,2.0,188.0,3.6447221215,189.0,4.3004740264,,,,,,,,
119,ICA__ura_pyr,2.70263645965,0.46529350743590253,2.0,190.0,2.3736242653,191.0,3.031648654,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7807505268500003,1.7921692716954374,2.0,194.0,1.5134954818000002,195.0,4.0480055719,,,,,,,,
121,ICA__ade_glc,3.60896462175,0.16428079356709477,2.0,196.0,3.4928005586,197.0,3.7251286849,,,,,,,,
122,yTF__wt_glc,2.2678519859,0.44677023075621747,2.0,198.0,2.5837662457,199.0,1.9519377261000002,,,,,,,,
123,yTF__delyafC,0.97901019615,1.384529497096874,2.0,200.0,0.0,201.0,1.9580203923,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,1.5082443553,0.49445486891429025,2.0,204.0,1.1586119645,205.0,1.8578767461,,,,,,,,
126,yTF__delyieP,0.9709332722,1.373107001704528,2.0,206.0,0.0,207.0,1.9418665444,,,,,,,,
127,yTF__wt_ph5,1.2376465397,1.7502965218678712,2.0,208.0,0.0,209.0,2.4752930794,,,,,,,,
128,yTF__wt_ph8,1.1400365304,1.6122551228924473,2.0,210.0,0.0,211.0,2.2800730608,,,,,,,,
129,yTF__delybaO,1.30992669395,1.8525160962986407,2.0,212.0,0.0,213.0,2.6198533879,,,,,,,,
130,yTF__delybaQ,4.1802792043,0.3294630424970277,2.0,214.0,3.9473136528,215.0,4.4132447558,,,,,,,,
131,yTF__delybiH,2.49357204685,0.06500746672640512,2.0,216.0,2.4476048263,217.0,2.5395392674,,,,,,,,
132,yTF__delydcI_ph5,2.7103787382,0.1216456403595251,2.0,218.0,2.624362281,219.0,2.7963951954,,,,,,,,
133,yTF__delydcI_ph8,2.31444488255,0.7532818652314368,2.0,220.0,2.8470955976,221.0,1.7817941675000002,,,,,,,,
134,yTF__delyddM,3.0724273118500003,1.613948324233256,2.0,222.0,4.2136611164,223.0,1.9311935073000002,,,,,,,,
135,yTF__delyheO,2.68445417465,0.06920318663595211,2.0,224.0,2.7333882172,225.0,2.6355201321,,,,,,,,
136,False Positives__bw_glc,3.79546984905,1.0185630180797116,2.0,226.0,4.5157026662,227.0,3.0752370319,,,,,,,,
137,False Positives__fps_thrA_ale1,4.90034846635,0.23229125999099473,2.0,228.0,5.0646031915,229.0,4.7360937412,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5777166487,0.06882153246832058,2.0,230.0,4.5290524764,231.0,4.626380821,,,,,,,,
139,False Positives__fps_serB_ale1,4.3716202134,0.6765350038041767,2.0,232.0,4.8500027023,233.0,3.8932377245,,,,,,,,
140,False Positives__fps_serB_ale4,4.2737427419500005,0.05822138981741594,2.0,234.0,4.3149114815,235.0,4.2325740024,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4215082381999995,0.5182325738484533,2.0,236.0,4.055062471,237.0,4.7879540054,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.39140522525,0.5219975003359822,2.0,238.0,4.022297253,239.0,4.7605131975,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2182861254,,1.0,240.0,8.2182861254,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.22128910375,0.13951229937925622,2.0,241.0,8.3199391967,242.0,8.1226390108,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.22128910375,0.13951229937925622,2.0,243.0,8.3199391967,244.0,8.1226390108,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7718686282,0.12908159478663,2.0,245.0,7.6805941572,246.0,7.8631430992,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3580727012,,1.0,247.0,7.3580727012,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.45344838795,0.2402811545165713,2.0,248.0,7.6233528217,249.0,7.2835439542,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.56337440365,0.08092413419367786,2.0,250.0,7.6205964077,251.0,7.5061523996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.63783385925,0.1789484209692758,2.0,252.0,7.5112982173,253.0,7.7643695012,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0241018652,0.43809722667370954,2.0,254.0,7.7143203454,255.0,8.333883385,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7625628319499995,0.031118926639447514,2.0,256.0,7.7405584279,257.0,7.784567236,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.84267757155,0.48261828556834113,2.0,258.0,8.183940234,259.0,7.5014149091,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.23428436535,0.41912067701103584,2.0,260.0,7.9379212925000004,261.0,8.5306474382,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.33964951805,0.05383279592669855,2.0,262.0,3.3777150531,263.0,3.301583983,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.748244429,0.9694428461705741,2.0,264.0,2.0627448185,265.0,3.4337440395,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.67484314735,0.8404537366375722,2.0,266.0,4.0805526109,267.0,5.2691336838,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4821485803000005,0.08388802395652757,2.0,268.0,4.4228307897,269.0,4.5414663709,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5603880605000002,0.6243522216816766,2.0,270.0,3.1189043707,271.0,4.0018717503,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7994722745500003,0.15824406628124238,2.0,272.0,2.6875768222,273.0,2.9113677269,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.18105319775,0.500249192005245,2.0,274.0,2.8273236018,275.0,3.5347827937,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.45057945275,2.0514291353787923,2.0,276.0,2.9011589055,277.0,0.0,,,,,,,,
