,b3299
cra_crp__delcra_glc__1,4.3710957376
cra_crp__delcra_glc__2,4.6379739066
rpoB__wt_031__1,4.8382597684
rpoB__wt_044__1,5.0306050049
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,3.1071092529
rpoB__rpoBE546V_031__1,4.1768823284
rpoB__rpoBE546V_044__1,4.545754291
rpoB__rpoBE546V_lb__1,3.0708698293
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,8.9748713457
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,2.3113831845
rpoB__rpoBE672K_lb__1,3.6354791801
rpoB__rpoBE672K_lb__2,2.2390646169
crp__wt_fru__1,7.5929045194
crp__wt_glyc__1,6.6093145897
crp__wt_glyc__2,7.5578729522
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.8786052597
crp__delar1ar2_glyc__1,1.9676911579
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,3.1964231602
crp__delar2_glyc__1,1.9264532431
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,3.185364591
crp__delcrp_fru__1,2.7094663907000003
crp__delcrp_fru__2,2.1158600531
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.6879853675
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,2.0153242447
glu__glu_ale3__1,7.4073492959
glu__glu_ale4__1,5.6171003159
glu__glu_ale5__1,6.8830122323000005
glu__glu_ale6__1,4.9860881504000005
glu__glu_ale8__1,6.6569792969
glu__glu_ale9__1,6.4069917777
glu__glu_ale10__1,6.6729454376
42c__wt_42c__1,3.1270638276
42c__42c_ale1__1,7.524804156
42c__42c_ale2__1,6.3721926772
42c__42c_ale3__1,7.1436989213
42c__42c_ale4__1,7.3290785129
42c__42c_ale5__1,7.2986819175
42c__42c_ale6__1,9.3432646052
42c__42c_ale8__1,6.5259716787
42c__42c_ale9__1,5.9754985640000005
42c__42c_ale10__1,7.8973274762
ssw__wt_ac__1,6.8886060591
ssw__wt_glc__1,9.1593296521
ssw__wt_glyc__1,7.6895507771
ssw__wt_xyl__1,7.380233926
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,8.2780095301
ssw__xyl_ale2__1,8.4203636143
ssw__xyl_ale3__1,8.2870451623
ssw__glc_ac_ac2__1,7.9023465977
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,7.8581279983000005
ssw__glc_glyc_glc__1,8.0966011381
ssw__glc_glyc_glyc__1,7.9019131695
ssw__glc_xyl_glc__1,8.6397152087
ssw__glc_xyl_xyl__1,7.6718613157
pgi__glu4_delpgi__1,8.572579589
pgi__pgi_ale1__1,9.3167719732
pgi__pgi_ale2__1,5.541814854
pgi__pgi_ale3__1,9.7446271812
pgi__pgi_ale5__1,8.9686102576
pgi__pgi_ale6__1,10.2529346272
pgi__pgi_ale7__1,9.5732642387
pgi__pgi_ale8__1,9.0166476595
ica__wt_glc__1,2.4872150109
ica__wt_glc__2,3.0387570057
ica__wt_glc__3,3.502569991
ica__wt_glc__4,3.2132597638
ica__arg_sbt__1,2.9603514575
ica__arg_sbt__2,3.2649952683
ica__cytd_rib__1,0.0
ica__cytd_rib__2,2.5553618212
ica__gth__1,3.1283668932
ica__gth__2,3.9032162294
ica__leu_glcr__1,2.6706976135
ica__leu_glcr__2,1.7952182848
ica__met_glc__1,4.7137909493
ica__met_glc__2,4.1715051619
ica__no3_anaero__1,2.2833888758
ica__no3_anaero__2,1.5752562008000002
ica__phe_acgam__1,2.9384833738
ica__phe_acgam__2,0.0
ica__thm_gal__1,1.7212291752
ica__thm_gal__2,2.1102224784
ica__tyr_glcn__1,3.6447221215
ica__tyr_glcn__2,4.3004740264
ica__ura_pyr__1,2.3736242653
ica__ura_pyr__2,3.031648654
ica__wt_glc__5,1.6205332914000001
ica__wt_glc__6,2.7591052985
ica__bw_delpurR_cytd__1,1.5134954818000002
ica__bw_delpurR_cytd__2,4.0480055719
ica__ade_glc__1,3.4928005586
ica__ade_glc__2,3.7251286849
ytf__wt_glc__1,2.5837662457
ytf__wt_glc__2,1.9519377261000002
ytf__delyafC__1,0.0
ytf__delyafC__2,1.9580203923
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,1.1586119645
ytf__delyiaJ__2,1.8578767461
ytf__delyieP__1,0.0
ytf__delyieP__2,1.9418665444
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,2.4752930794
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,2.2800730608
ytf__delybaO__1,0.0
ytf__delybaO__2,2.6198533879
ytf__delybaQ__1,3.9473136528
ytf__delybaQ__2,4.4132447558
ytf__delybiH__1,2.4476048263
ytf__delybiH__2,2.5395392674
ytf__delydcI_ph5__1,2.624362281
ytf__delydcI_ph5__2,2.7963951954
ytf__delydcI_ph8__1,2.8470955976
ytf__delydcI_ph8__2,1.7817941675000002
ytf__delyddM__1,4.2136611164
ytf__delyddM__2,1.9311935073000002
ytf__delyheO__1,2.7333882172
ytf__delyheO__2,2.6355201321
fps__bw_glc__1,4.5157026662
fps__bw_glc__2,3.0752370319
fps__fps_thrA_ale1__1,5.0646031915
fps__fps_thrA_ale1__2,4.7360937412
fps__fps_thrA_ale2__1,4.5290524764
fps__fps_thrA_ale2__2,4.626380821
fps__fps_serB_ale1__1,4.8500027023
fps__fps_serB_ale1__2,3.8932377245
fps__fps_serB_ale4__1,4.3149114815
fps__fps_serB_ale4__2,4.2325740024
fps__fps_ptsI_ale1__1,4.055062471
fps__fps_ptsI_ale1__2,4.7879540054
fps__fps_ptsI_ale3__1,4.022297253
fps__fps_ptsI_ale3__2,4.7605131975
pal__lyx_ale2_f6__1,8.2182861254
pal__lyx_ale2__1,8.3199391967
pal__lyx_ale2__2,8.1226390108
pal__lyx_ale4__1,8.3199391967
pal__lyx_ale4__2,8.1226390108
pal__5drib_ale10_f18__1,7.6805941572
pal__5drib_ale10_f18__2,7.8631430992
pal__5drib_ale10__1,7.3580727012
pal__arab_ale14_f9__1,7.6233528217
pal__arab_ale14_f9__2,7.2835439542
pal__arab_ale14__1,7.6205964077
pal__arab_ale14__2,7.5061523996
pal__arab_ale16__1,7.5112982173
pal__arab_ale16__2,7.7643695012
pal__tartr_ale26_f10__1,7.7143203454
pal__tartr_ale26_f10__2,8.333883385
pal__tartr_ale26__1,7.7405584279
pal__tartr_ale26__2,7.784567236
pal__tartr_ale28_f10__1,8.183940234
pal__tartr_ale28_f10__2,7.5014149091
pal__tartr_ale28__1,7.9379212925000004
pal__tartr_ale28__2,8.5306474382
efeU__delmenFentC_citr__1,3.3777150531
efeU__delmenFentC_citr__2,3.301583983
efeU__delmenFentC__1,2.0627448185
efeU__delmenFentC__2,3.4337440395
efeU__menFentC_ale39__1,4.0805526109
efeU__menFentC_ale39__2,5.2691336838
efeU__menFentC_ale29__1,4.4228307897
efeU__menFentC_ale29__2,4.5414663709
efeU__menFentC_ale30__1,3.1189043707
efeU__menFentC_ale30__2,4.0018717503
efeU__menFentCubiC_ale36__1,2.6875768222
efeU__menFentCubiC_ale36__2,2.9113677269
efeU__menFentCubiC_ale37__1,2.8273236018
efeU__menFentCubiC_ale37__2,3.5347827937
efeU__menFentCubiC_ale38__1,2.9011589055
efeU__menFentCubiC_ale38__2,0.0
