,b0375
SRX5694479,0.9593515637000001
SRX5694480,2.1671461776
SRX5694481,-1.5017212747
SRX5694482,-0.0647644731
SRX5694483,-1.0712270713
SRX5694484,-1.4517985939
SRX5694485,-0.36399720760000004
SRX5694486,0.09749062850000001
SRX5694487,-1.187611143
SRX5694488,-0.8377845563
SRX5694489,-1.3626506694
SRX5694491,-0.9931210880000001
SRX5694492,-0.5720287968000001
SRX5694493,-0.7180822795
SRX5694494,-1.5305148228
SRX5694495,-0.1829328583
SRX5694496,-0.2042408417
SRX5694497,-1.2503647809
SRX5694498,-0.5850803968
SRX5694499,0.5199641581000001
SRX5694500,-1.8203713035
SRX5694501,-0.614679756
SRX5694502,-2.966464477
SRX5694503,-2.966464477
SRX5694504,0.6231524025
SRX5694505,-0.0594461348
SRX5694506,-2.966464477
SRX5694507,-0.1137248575
SRX5694508,1.3284321715
SRX5694509,-1.9582345716
SRX5694510,-0.2606958954
SRX5694511,-1.0721338868
SRX5694512,-0.9129074396
SRX5694513,1.9487074391
SRX5694514,-0.2154702339
SRX5694515,-1.6756345765
SRX5694516,-0.43883867670000004
SRX5694517,-1.8086850235
SRX5694518,-0.47209580290000003
SRX5694519,-1.7032864852
SRX5694520,-2.966464477
SRX5694521,-0.4291148866
SRX5694522,-0.7771576218
SRX5694523,-2.0402369188
SRX5694524,-1.0290449054
SRX5694525,0.3938435289
SRX5694526,-1.5575970253
SRX5694527,-1.6732215192000002
SRX5694528,1.5196756317
SRX5694529,-0.8084085388000001
SRX5694530,0.10279370110000001
SRX5694532,-1.3784640465
SRX5694533,-2.966464477
SRX5694534,-1.4625508723
SRX5694535,-2.966464477
SRX5694536,-1.4691820254
SRX5694537,-0.8308370301
SRX5694538,-0.2473932041
SRX5694539,-1.2247493637
SRX5694540,-1.0464406278
SRX5694541,-1.0330716171
SRX5694543,-0.246478823
SRX5694544,0.1620313271
SRX5694545,-0.8730447173
SRX5694546,-2.966464477
SRX5694547,-0.6746746131
SRX5694548,0.0526962273
SRX5694550,0.8680916293000001
SRX5694551,-2.966464477
SRX5694552,-0.2510912976
SRX5694553,-0.13836983660000002
SRX5694554,-1.0531285968
SRX5694555,-1.3098835935
SRX6072760,-2.2749309773
SRX6072761,-2.7404031019
SRX6072762,-2.1328521091
SRX6072763,-1.4540075151
SRX6072764,-1.4302044384
SRX6072765,-2.4273773096
SRX6376491,1.779663969
SRX6376492,0.1591455862
SRX6376493,-0.1069609197
SRX6376494,0.612672352
SRX6376495,1.4857243762
SRX6376496,0.8677670449
SRX2723951,-0.3100171789
SRX2723952,0.099016768
SRX2723953,-0.7053445379000001
SRX2723954,0.42999246950000003
SRX2723955,-0.5604784235
SRX2723956,-0.16783078610000002
SRX2723957,-0.4480646854
SRX2723958,-1.2652691167
SRX2723959,0.09633488650000001
SRX2723960,0.2077162549
SRX2723961,0.456036924
SRX2723962,-0.23987162990000002
SRX2723963,-0.5012298684000001
SRX2723964,-0.0650227434
SRX2723965,-0.3511130646
SRX2723966,0.2791083887
SRX2723967,0.0158208702
SRX2723968,-0.2949292589
SRX6977206,-0.5696058888000001
SRX6977207,-0.5273563645
SRX6977208,0.53134018
SRX6977209,0.2669980188
SRX6977210,-0.0558277162
SRX6977211,-0.2800167448
SRX6977212,-0.3264320739
SRX6977213,0.6064488187
SRX6977214,-0.9560364398000001
SRX1153733,-0.029405637000000002
SRX1153734,0.029405637000000002
SRX1153735,-0.16871818900000002
SRX1153736,-0.4216563041
SRX5204053,-0.4472264956
SRX5204054,0.3287561171
SRX5204055,0.0135456544
SRX5204056,0.2467214767
SRX5204057,0.4952990595
SRX5204058,0.3591203685
SRX5204059,-0.2870661645
SRX5204060,0.1386088876
SRX5204061,-0.28105403700000003
SRX5204062,-0.3284673763
SRX5204063,-0.0438171409
SRX5204064,0.1626109761
SRX5204065,-0.714399442
SRX5204066,0.17707145670000002
SRX5204067,-0.714399442
SRX5204068,-0.714399442
SRX5204069,-0.0942472516
SRX5204070,-0.714399442
SRX5204071,1.215291798
SRX5204072,0.6790863891000001
SRX5204073,1.2566842399
SRX5204074,2.2735540931
SRX5204075,0.0125165016
SRX5204076,0.5293246399
SRX5204077,1.5527710383
SRX5204078,1.4505892908
SRX5204079,1.2252647768
SRX5204080,0.6102622495000001
SRX5204081,0.3613290985
SRX5204082,1.0424252232
SRX5204083,-0.714399442
SRX5204084,-0.714399442
SRX5204085,-0.714399442
SRX5204086,-0.714399442
SRX5204087,-0.714399442
SRX5204088,-0.714399442
SRX5204089,0.3347057283
SRX5204090,0.43397950300000004
SRX5204091,-0.714399442
SRX5204092,0.2006223379
SRX5204093,0.9088584391000001
SRX5204094,-0.714399442
SRX5204095,0.7600278363
SRX5204096,-0.714399442
SRX5204097,-0.0456283943
SRX683459,0.5266760060000001
SRX683460,-0.26333800300000004
SRX683461,-0.26333800300000004
SRX683462,-0.26333800300000004
SRX683463,-0.26333800300000004
SRX683464,-0.26333800300000004
SRX683465,-0.26333800300000004
SRX683466,-0.26333800300000004
SRX683467,-0.26333800300000004
SRX683468,0.7478901037
SRX683469,-0.26333800300000004
SRX683470,-0.26333800300000004
SRX322077,-1.4533681228
SRX322078,-0.1083689635
SRX322079,-0.2075871295
SRX322080,-0.6331074912
SRX322081,-1.0104193843
SRX322082,-0.41967800800000005
SRX322083,0.4500579508
SRX322084,0.4714087531
SRX322085,-0.9214667039000001
SRX2708592,-1.6141850545
SRX2708593,-1.6141850545
SRX2708594,-1.6141850545
SRX2708595,-0.1117238527
SRX2708596,0.3289228469
SRX2708597,-0.2171989942
SRX2708598,0.4289203171
SRX2708600,0.4023482353
SRX2708601,1.203774307
SRX2708602,1.1982541071
SRX2708603,-0.2619106795
SRX3073814,0.0373181988
SRX3073815,-0.5464074313
SRX3073816,-0.5464074313
SRX3073817,-0.5464074313
SRX3073818,0.4907102084
SRX3073819,-0.1627649717
SRX3073820,-0.5464074313
SRX3073821,-0.5464074313
SRX3073822,-0.5464074313
SRX3073823,-0.5464074313
SRX3073824,-0.0373181988
SRX3073825,0.0773770659
SRX3073826,-0.2344170136
SRX3073827,-0.20390203070000001
SRX3073828,0.07143173180000001
SRX3073829,-0.180890309
SRX3073830,-0.5464074313
SRX3073831,-0.5464074313
SRX3073832,-0.5464074313
SRX3073833,-0.5464074313
SRX2391456,-0.0004885106
SRX2391457,-0.1409448292
SRX2391458,0.007244563000000001
SRX2391459,0.1157698764
SRX2391460,0.0928144525
SRX2391461,0.2585108618
SRX2391462,-0.2424864246
SRX2391463,0.8224858278
SRX2391464,0.6154744063
SRX2391465,0.2251819541
SRX2391466,0.0516925359
SRX2391467,0.077247625
SRX2391468,0.1253696177
SRX2391469,0.0277839882
SRX2391470,-0.9224441956
SRX2391471,-0.9703076818
SRX2391472,-0.5563528882000001
SRX2391473,-0.5409793734
SRX2391474,-0.18749774660000001
SRX2391475,-0.676802934
SRX2391476,-0.6724064975
SRX2391477,-0.6844218928
SRX2391478,-0.0169951154
SRX2391479,-0.1023773206
SRX2391480,-0.7683768015
SRX2391481,-0.7384205768000001
SRX2391482,-0.5534702341000001
SRX2391483,-0.4659505854
SRX2391484,0.0521793843
SRX2391485,-0.1986668963
SRX2391486,0.4241589703
SRX2391487,0.0780378374
SRX2391488,-0.0742485819
SRX2391489,-0.15357937870000002
SRX2391490,0.0258700784
SRX2391491,0.18823872690000001
SRX2391492,-0.1656677434
SRX2391493,0.23707951800000002
SRX2391494,0.1155696917
SRX2391495,-0.077247625
SRX2391496,-0.0259871629
SRX2391497,-0.0926677269
SRX2391498,-0.7080097676
SRX2391499,-0.48655414680000003
SRX2391500,-0.46842671680000003
SRX2391501,-0.8753333138
SRX2391502,0.0186692783
SRX2391503,0.2170640353
SRX2391505,-0.5648237305
SRX2391506,-0.47271791080000003
SRX2391507,-0.0055320147
SRX2391508,-1.2865983257
SRX2391510,-1.2673887526
SRX2391512,-0.9509159165000001
SRX2391513,-1.0458844367
SRX2391514,-0.36947288310000004
SRX5632598,1.1352048097
SRX5632599,0.4356719754
SRX5632600,0.8124794256000001
SRX5632601,1.3945713425
SRX5632602,1.5279370462
SRX5632603,0.0
SRX5632604,1.9180436090000001
SRX5632605,0.6962049154000001
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.3826891617
SRX5632613,0.1761967173
SRX5632614,0.5318497164
SRX5632615,0.0
ERX2874132,-0.0522036316
ERX2874133,0.017416955300000002
ERX2874134,-0.4836958216
ERX2874135,-0.4325100082
ERX2874136,-0.1769040764
ERX2874137,-0.4893960895
ERX2874138,0.6648429284
ERX2874139,-0.27323630260000004
ERX2874140,0.06700109280000001
ERX2874141,-0.06700109280000001
ERX2874142,-0.1771346986
ERX2874143,0.3069786405
ERX2874144,1.4745706324
ERX2874145,0.8351492743000001
ERX2874146,0.1516433441
ERX2874147,-0.0567033495
SRX1300292,-0.6582522682
SRX1300293,0.6582522682
SRX1300299,-0.6582522682
SRX1300300,-0.6582522682
SRX1300304,-0.6582522682
SRX1300305,0.7961365749
SRX1300306,0.7688587861
SRX1300310,-0.6582522682
SRX1300311,-0.6582522682
SRX7291195,-0.1725804669
SRX7291196,-0.1417378379
SRX7291197,-0.1425071739
SRX7291198,-0.09277051830000001
SRX7291199,0.1650223376
SRX7291200,-0.0722518193
SRX7291201,-0.2390134662
SRX7291202,-0.0023884094
SRX7291203,-0.1007592668
SRX7291204,-0.0561907867
SRX7291205,-0.00025387660000000004
SRX7291206,0.026692812000000003
SRX2436955,-0.29199754650000004
SRX2436956,0.16314530600000002
SRX2436957,0.3908632978
SRX2436958,0.1865474235
SRX2436959,-0.23977380080000002
SRX2436960,0.26867526280000004
SRX2436961,0.7385787716000001
SRX2436962,1.577115022
SRX2436963,0.38851165320000003
SRX2436964,2.2885500659
SRX2436965,1.8244784544
SRX2436966,0.6616704986
SRX2436967,1.0863585666
SRX2436969,0.8447235217
SRX2436970,0.425879632
SRX2436971,0.6711104955
SRX2437029,1.5643644024
SRX2437030,-0.42152524960000004
SRX2437031,0.089965479
SRX2437032,0.0037718651
SRX2437033,-0.4467324206
SRX2437034,1.7791620715
SRX2437035,0.9434694757000001
SRX2437036,0.3901520443
SRX2437037,2.2819934835
SRX2437038,1.0943468135
SRX2437039,-0.0417586463
SRX2437040,1.2116003695
SRX2437041,-0.5226496341
SRX2437042,-0.32121201120000004
SRX2437043,1.5982204313000001
SRX2437044,-0.2774956402
SRX4705203,2.9706949892
SRX4705204,-0.323741351
SRX4705205,-0.2967474202
SRX4705206,-0.42010602610000003
SRX4705207,0.8608650892
SRX4705208,0.2837638196
SRX4705209,0.48788284600000004
SRX4705210,-0.5824647308
SRX4705211,-0.37276094860000003
SRX4705212,-0.689045792
SRX4705213,-0.0651357868
SRX4705214,0.2701043321
SRX4705215,0.1055296005
SRX4705216,0.11186374800000001
SRX4705217,-0.1886623704
SRX4705218,-0.2336995234
SRX4705219,0.1013472148
SRX4705220,0.0984348282
SRX4705221,-0.6996384712
SRX4705222,-0.2428794649
SRX4705223,2.7278225514
SRX4705224,2.9899891682
SRX4705225,-0.6311192692
SRX4705226,-0.3882149273
SRX4705227,-0.7143557353000001
SRX4705228,1.1864903574
SRX4705229,1.0235367499
SRX4705230,1.4709292899
SRX4705231,-0.0942465666
SRX4705232,-0.136752395
SRX4705233,-0.0691550012
SRX4705234,-0.1077056857
SRX4705235,-0.4105303488
SRX4705236,-0.5413484709
SRX4705237,-0.5722575063
SRX4705238,-0.5532487580000001
SRX2038319,0.1543357029
SRX2038320,0.3753062841
SRX2038321,0.1689935226
SRX2038322,0.31603294060000003
SRX2038323,-0.1313183466
SRX2038324,0.1523471862
SRX2038325,0.6142046753
SRX2038326,0.11873662230000001
SRX2038327,0.1355393954
SRX2038328,0.2369405906
SRX2038329,0.08468355550000001
SRX2038330,-0.0610016247
SRX2038331,-0.0848410289
SRX2038332,0.2745909771
SRX2038334,-0.1647666388
SRX2038335,0.4486225686
SRX2038336,-0.27993499320000004
SRX2038337,-0.0038619251
SRX2038338,-0.27993499320000004
SRX2038339,-0.1844000295
SRX2038340,0.1655158441
SRX2038341,0.5999692379
SRX2038342,-0.0045036519
SRX2038343,0.5941273533
SRX2038344,0.19546523640000002
SRX2038345,-0.1356549762
SRX2038346,0.9343636712000001
SRX2038347,1.2209120203000001
SRX2038348,0.8794472667000001
SRX2038349,0.4503527651
SRX2038350,0.20541193130000002
SRX2038351,0.04245092
SRX2038352,0.6794862318
SRX2038353,0.24976109030000002
SRX2038354,0.8385372673
SRX2038355,0.4990167753
SRX2038356,-0.17414183020000001
SRX2038357,0.1255992902
SRX2038358,0.13705601010000001
SRX2038359,0.3936852676
SRX2038360,0.7433526606
SRX2038361,-0.07766324470000001
SRX2038362,0.351776864
SRX2038363,0.3299053344
SRX2038364,0.8113122055
SRX2038365,0.7603339028
SRX2038366,0.9479562914
SRX2038367,0.4023160049
SRX2038368,0.0537140178
SRX2038369,0.0898847791
SRX2038370,0.2955868584
SRX2038371,0.14638512680000001
SRX2038372,0.1879664902
SRX2038373,0.6319057109
SRX2038374,0.3582754824
SRX2038375,0.1236680877
ERX530520,-0.40518201540000004
ERX530521,-0.7554722620000001
ERX530522,-0.5360149141
ERX530523,-0.43291756880000004
ERX530524,0.40518201540000004
ERX530525,0.2104665149
ERX530526,-0.6718370425
ERX530527,-0.3561471949
ERX3212443,-0.0932446096
ERX3212444,0.07769466430000001
ERX3212445,-0.22577956100000002
ERX3212446,-0.22577956100000002
ERX3212447,0.0308407043
ERX3212448,0.0812523945
ERX3212449,0.1561610367
ERX3212450,-0.0718275947
ERX3212451,-0.0843334419
ERX3212452,0.4337614806
ERX3212453,0.46204649700000006
ERX3212454,0.6596142513000001
SRX7478973,-0.1348496491
SRX7478974,0.2696992982
SRX7478975,-0.1348496491
SRX7478976,0.2544050391
SRX7478977,-0.1348496491
SRX7478978,0.0415982952
SRX7478979,0.051927459200000005
SRX7478980,0.12678611680000001
SRX7478981,0.7943419225
SRX7478982,0.1639694496
SRX7478983,0.1850467156
SRX7478984,0.28678896060000003
ERX1521038,1.2705244394
ERX1521039,1.9322568689000001
ERX1521040,1.830733863
ERX1521041,1.5750847143
ERX1521042,-0.2882809516
ERX1521043,0.12733110620000002
ERX1521044,-0.10368115500000001
ERX1521045,0.10368115500000001
SRX621182,4.9642483383
SRX621183,4.9907608786
SRX621184,4.950930465
SRX621185,5.1614555888
SRX621188,5.5643612594
SRX621189,5.4265132037
SRX621190,0.0871763229
SRX621191,-0.0871763229
SRX621192,4.8581851270000005
SRX621193,4.9251592747
SRX6489436,-2.0968907079
SRX6489437,-2.0037424192
SRX6489438,-1.8007715922
SRX6489439,-0.5065117463000001
SRX6489440,-0.5716735589
SRX6489441,1.0781853051999999
SRX6489442,-0.036884621900000004
SRX6489443,-1.3945461541
SRX6489444,0.4458914567
SRX6489445,-0.0285702787
SRX6489446,-0.6702046695
SRX6489447,0.4468618755
SRX6489448,-0.1928174152
SRX6489449,-1.2930114766
SRX6489450,-1.6188256963
SRX6489451,-0.8803798005000001
SRX6489452,-1.464462097
SRX6489453,0.7335009846
SRX6489454,-0.47757921000000003
SRX6489455,-0.8547024271
SRX6489456,0.731627938
SRX6489457,-1.2521565845
SRX6489458,-1.6318097124
SRX6489459,-2.1507588056999998
SRX6489460,-1.1770909366
SRX6489461,-1.2061074773
SRX6489462,-1.8462144569
SRX6489463,-2.2222620805
SRX6489464,-2.1305510421
SRX6489465,-2.0995550342
SRX6489466,-1.5103450144
SRX6489467,-2.2792765963
SRX6489468,-2.5706574394
SRX6489469,-2.5078136415
SRX6489470,-2.151734961
SRX6489471,-2.2899348249
SRX6452027,0.3253183301
SRX6452029,-0.08142130830000001
SRX6452030,1.2429810493
SRX6452031,0.41471384570000003
SRX6452044,0.9820041874000001
SRX6452045,0.6138083248
SRX6452046,0.7889701466
SRX6452047,0.9856540537
SRX6452048,0.08142130830000001
SRX6452059,1.1154407519
SRX1828491,0.9410881516
SRX1828492,1.3448156116
SRX1828493,1.2573143232000001
SRX1828494,0.5322693206
SRX1828495,-0.2798149317
SRX1828496,0.0694874131
SRX1828497,-0.37631953830000003
SRX1828498,-0.9134200359
SRX1828499,0.6786323923
SRX1828500,0.2374365893
SRX1828501,0.1921921017
SRX1828502,0.0696237611
SRX1828503,0.0108236197
SRX1828504,0.6633554891
SRX1828505,0.9442421863
SRX1828506,1.5000176413
SRX1828507,-0.2481516765
SRX1828508,0.2481516765
SRX3796953,-0.0535035295
SRX3796954,0.0535035295
SRX3796955,0.7526697754
SRX3796956,1.1334676233
SRX3796957,0.8004721301000001
SRX3796958,0.6369746762
SRX3796959,0.5382335892
SRX3796960,-0.102024524
SRX3796961,0.8305882155000001
SRX3796962,-0.1227391251
SRX3796963,1.5433491641
SRX3796964,1.4174501808
SRX3796965,-0.37998752820000004
SRX3796966,-0.3375714631
SRX3796967,0.14161165720000002
SRX3796968,0.0239861083
SRX3796969,-0.5614365726
SRX3796970,-0.5614365726
SRX3796971,-0.0813691103
SRX3796972,-0.22266693840000001
SRX3796973,0.2565623621
SRX3796974,0.2283646075
SRX3796975,1.0383966337
SRX3796976,1.2443137924
SRX3796977,-0.0217174392
SRX3796978,0.7131600958000001
SRX3796979,0.4295510199
SRX3796980,0.2877390593
SRX3796981,1.193544764
SRX3796982,0.7937790067
SRX3796983,-0.3145090598
SRX3796984,-0.3269404336
SRX3796985,-0.045767526
SRX3796986,0.9879502882000001
SRX3796987,1.0705233121
SRX3796988,0.015615620200000001
SRX2568270,0.2911943011
SRX2568271,-2.4546711573
SRX2568272,-2.3695696839
SRX2568273,-2.2735915541000002
SRX2568274,0.5185439014000001
SRX2568275,-0.2911943011
SRX2568276,-0.4024452582
SRX2568277,-2.4546711573
SRX2568278,-2.1242387171
SRX2568279,1.1865040463
SRX3421856,0.031602835600000004
SRX3421857,-0.031602835600000004
SRX3421858,1.0224560468
SRX3421859,1.1070433705
SRX3421860,-0.21516783450000002
SRX3421861,-0.21516783450000002
SRX3421868,2.1467162668
SRX3421869,2.582677845
SRX2606337,0.1702042913
SRX2606338,0.2613178836
SRX2606339,1.0648892767
SRX2606340,1.5411876406
SRX2606341,-0.5765244335
SRX2606342,0.1069122044
SRX2606343,-0.32618724200000004
SRX2606344,-0.07831687650000001
SRX2606345,0.911856918
SRX2606346,-0.3751631467
SRX2606347,0.2049834017
SRX2606348,-0.06400814070000001
SRX2606349,1.5764051170000002
SRX2606350,0.5976558310000001
SRX2606351,0.13237168700000002
SRX2606352,-0.23165821120000002
SRX2606353,-0.4322475454
SRX2606354,0.07353849700000001
SRX2606355,0.9733130599
SRX2606356,-0.5176584532
SRX2606357,-0.37518769300000004
SRX2606358,-0.4234856751
SRX2606359,0.7798082709
SRX2606360,0.8606809831000001
SRX2606361,-0.8185800217
SRX2606362,-0.8185800217
SRX2606363,-0.4347147107
SRX2606364,0.31191171300000003
SRX2606365,0.9365368763
SRX2606366,0.19406770410000002
SRX3648427,-0.30211300490000004
SRX3648428,-0.3145684118
SRX3648429,0.2309966853
SRX3648430,0.0881147474
SRX3648431,0.4334184359
SRX3648432,0.2061190887
SRX3648433,-0.2817194081
SRX3648434,-0.1881843813
SRX3648435,0.339206708
SRX3648436,0.7446069593
SRX3648437,1.1238043115
SRX3648438,1.0385418035
SRX3648439,-0.0330116878
SRX3648440,-0.20006934210000002
SRX3648441,-0.1615578323
SRX3648442,1.8028761771
SRX3648443,1.2060716476
SRX3648444,1.2457072151
SRX3648445,0.4196587987
SRX3648446,-0.6046363137
SRX3648447,0.1636448503
SRX3648448,0.6231133088
SRX3648449,0.24815805870000002
SRX3648450,-0.2090035621
SRX3648451,0.21861028230000001
SRX3648452,-0.7697187878
SRX3648453,-0.1111592998
SRX3648454,1.4614833117
SRX3648455,1.3247894143
SRX3648456,1.5178385801
SRX3648457,-0.2244452505
SRX3648458,-0.581000909
SRX3648459,-0.3739030002
SRX3648460,0.5351343306
SRX3648461,-0.29993479100000003
SRX3648462,-0.40995336190000004
SRX3648463,0.44382711820000004
SRX3648464,0.0802285498
SRX3648465,0.076991774
SRX3648466,0.47307687600000004
SRX3648467,-0.30449791470000004
SRX3648468,0.0060455461
SRX3648469,-0.7364359991
SRX3648470,-0.3595320899
SRX3648471,-0.21421718780000001
SRX3648472,-0.4574541851
SRX3648473,-0.2249340842
SRX3648475,-0.3472027822
SRX3648476,-0.4316395296
SRX3648477,-0.6237176938
SRX3648478,0.1759029329
SRX3648479,0.4396107135
SRX3648480,-0.1888366604
SRX3648481,0.24387299010000002
SRX3648482,0.45148395410000003
SRX3648483,-0.011019069900000001
SRX1429221,-1.2521910127
