,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5464074313,0.0,2.0,437.0,-0.5464074313,447.0,-0.5464074313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5464074313,0.0,2.0,438.0,-0.5464074313,448.0,-0.5464074313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5464074313,0.0,2.0,439.0,-0.5464074313,449.0,-0.5464074313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02584543685,0.037241825634610384,2.0,450.0,-0.0004885106,478.0,0.0521793843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16980586275,0.040815665070514914,2.0,451.0,-0.1409448292,479.0,-0.1986668963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21570176665,0.29480300457620023,2.0,452.0,0.007244563000000001,480.0,0.4241589703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0969038569,0.026680580644895275,2.0,453.0,0.1157698764,481.0,0.0780378374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.009282935300000003,0.11813140450984147,2.0,454.0,0.0928144525,482.0,-0.0742485819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.052465741549999986,0.29139180351834526,2.0,455.0,0.2585108618,483.0,-0.15357937870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1083081731,0.18975670304680808,2.0,456.0,-0.2424864246,484.0,0.0258700784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50536227735,0.44848042599429844,2.0,457.0,0.8224858278,485.0,0.18823872690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22490333145000002,0.5523509111235073,2.0,458.0,0.6154744063,486.0,-0.1656677434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23113073605,0.00841284811329028,2.0,459.0,0.2251819541,487.0,0.23707951800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0836311138,0.04516797002908961,2.0,460.0,0.0516925359,488.0,0.1155696917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10924463893611096,2.0,461.0,0.077247625,489.0,-0.077247625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.049691227399999996,0.10702540594082448,2.0,462.0,0.1253696177,490.0,-0.0259871629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03244186935,0.08517222455276006,2.0,463.0,0.0277839882,491.0,-0.0926677269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8152269816,0.1516280381586585,2.0,464.0,-0.9224441956,492.0,-0.7080097676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7284309143000001,0.3420654050214639,2.0,465.0,-0.9703076818,493.0,-0.48655414680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5123898025,0.062173192040710694,2.0,466.0,-0.5563528882000001,494.0,-0.46842671680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7081563436,0.23642393857328275,2.0,467.0,-0.5409793734,495.0,-0.8753333138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08441423415,0.1457821013638458,2.0,468.0,-0.18749774660000001,496.0,0.0186692783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22986944935,0.6320593954706976,2.0,469.0,-0.676802934,497.0,0.2170640353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.618615114,0.07607250408451234,2.0,470.0,-0.6724064975,498.0,-0.5648237305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5785699018,0.14969732127639476,2.0,471.0,-0.6844218928,499.0,-0.47271791080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01126356505,0.00810563623839426,2.0,472.0,-0.0169951154,500.0,-0.0055320147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.69448782315,0.837370703129759,2.0,473.0,-0.1023773206,501.0,-1.2865983257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.01788277705,0.3528547345159399,2.0,474.0,-0.7683768015,502.0,-1.2673887526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8446682466500001,0.150256895672409,2.0,475.0,-0.7384205768000001,503.0,-0.9509159165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7996773354,0.3481894218110264,2.0,476.0,-0.5534702341000001,504.0,-1.0458844367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.41771173425,0.06822003752962695,2.0,477.0,-0.4659505854,505.0,-0.36947288310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5236255950333334,0.5726904656063843,3.0,506.0,1.1352048097,507.0,0.4356719754,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7356835893666668,0.7004502178439562,3.0,508.0,0.8124794256000001,509.0,1.3945713425,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3807285235333335,0.6240794902524963,3.0,510.0,1.5279370462,512.0,1.9180436090000001,513.0,0.6962049154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1772832388,0.3070635769319662,3.0,515.0,0.0,522.0,0.5318497164,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.186295293,0.19154434093451744,3.0,518.0,0.0,520.0,0.3826891617,521.0,0.1761967173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.01739333815,0.049229189107177315,2.0,524.0,-0.0522036316,525.0,0.017416955300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4581029149,0.036193835755689255,2.0,526.0,-0.4836958216,527.0,-0.4325100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.33315008295000004,0.22096522152964546,2.0,528.0,-0.1769040764,529.0,-0.4893960895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1958033129,0.6633221855303618,2.0,530.0,0.6648429284,531.0,-0.27323630260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09475385413157834,2.0,532.0,0.06700109280000001,533.0,-0.06700109280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.06492197095,0.3423198249404726,2.0,534.0,-0.1771346986,535.0,0.3069786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1548599533500001,0.45213917834802175,2.0,536.0,1.4745706324,537.0,0.8351492743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0474699973,0.14732335988235587,2.0,538.0,0.1516433441,539.0,-0.0567033495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.930909285151292,2.0,540.0,-0.6582522682,541.0,0.6582522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6582522682,0.0,2.0,542.0,-0.6582522682,543.0,-0.6582522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3022476976,0.8319291782758946,3.0,544.0,-0.6582522682,545.0,0.7961365749,546.0,0.7688587861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6582522682,0.0,2.0,547.0,-0.6582522682,548.0,-0.6582522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15227515956666668,0.01758911876405593,3.0,549.0,-0.1725804669,550.0,-0.1417378379,551.0,-0.1425071739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14328130786110738,3.0,552.0,-0.09277051830000001,553.0,0.1650223376,554.0,-0.0722518193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11405371413333333,0.11887140582926109,3.0,555.0,-0.2390134662,556.0,-0.0023884094,557.0,-0.1007592668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.009917283766666667,0.042278349209935444,3.0,558.0,-0.0561907867,559.0,-0.00025387660000000004,560.0,0.026692812000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.41205747673333337,0.1156171502020812,3.0,561.0,-0.29199754650000004,578.0,-0.42152524960000004,589.0,-0.5226496341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.24685200910000002,0.12526513174322298,3.0,562.0,0.16314530600000002,563.0,0.3908632978,564.0,0.1865474235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.4049063548122359,9.0,565.0,-0.23977380080000002,569.0,0.38851165320000003,574.0,0.8447235217,579.0,0.089965479,580.0,0.0037718651,581.0,-0.4467324206,587.0,-0.0417586463,590.0,-0.32121201120000004,592.0,-0.2774956402,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1367182290666669,0.7517742932814483,3.0,566.0,0.26867526280000004,568.0,1.577115022,577.0,1.5643644024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8320159445666667,0.2228354081089218,3.0,567.0,0.7385787716000001,573.0,1.0863585666,576.0,0.6711104955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0562546602333334,0.39668282462076276,3.0,570.0,2.2885500659,585.0,2.2819934835,591.0,1.5982204313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.80182026295,0.03204352164743599,2.0,571.0,1.8244784544,582.0,1.7791620715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7272989813666667,0.3390315862841241,3.0,572.0,0.6616704986,575.0,0.425879632,586.0,1.0943468135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8484072965,0.41889372301236616,3.0,583.0,0.9434694757000001,584.0,0.3901520443,588.0,1.2116003695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.27465198525,1.7791576817491652,6.0,593.0,2.9706949892,594.0,-0.323741351,595.0,-0.2967474202,596.0,-0.42010602610000003,613.0,2.7278225514,614.0,2.9899891682,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.0019599527666666985,0.6344473533634253,6.0,597.0,0.8608650892,598.0,0.2837638196,599.0,0.48788284600000004,600.0,-0.5824647308,601.0,-0.37276094860000003,602.0,-0.689045792,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19547786211327012,6.0,603.0,-0.0651357868,604.0,0.2701043321,605.0,0.1055296005,606.0,0.11186374800000001,607.0,-0.1886623704,608.0,-0.2336995234,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16228914245,0.29597369359956643,6.0,609.0,0.1013472148,610.0,0.0984348282,611.0,-0.6996384712,612.0,-0.2428794649,621.0,-0.0942465666,622.0,-0.136752395,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3245444109,1.0046264831166134,6.0,615.0,-0.6311192692,616.0,-0.3882149273,617.0,-0.7143557353000001,618.0,1.1864903574,619.0,1.0235367499,620.0,1.4709292899,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3757076284833334,0.23004424456895747,6.0,623.0,-0.0691550012,624.0,-0.1077056857,625.0,-0.4105303488,626.0,-0.5413484709,627.0,-0.5722575063,628.0,-0.5532487580000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.24285622424210682,3.0,629.0,0.1543357029,647.0,-0.27993499320000004,666.0,0.1255992902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1093207549,0.28088204402681605,3.0,630.0,0.3753062841,648.0,-0.1844000295,667.0,0.13705601010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24273154476666667,0.13074132242665076,3.0,631.0,0.1689935226,649.0,0.1655158441,668.0,0.3936852676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5531182797,0.21747826325500488,3.0,632.0,0.31603294060000003,650.0,0.5999692379,669.0,0.7433526606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07116174773333334,0.06365684405520929,3.0,633.0,-0.1313183466,651.0,-0.0045036519,670.0,-0.07766324470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36608380116666667,0.22123730550936518,3.0,634.0,0.1523471862,652.0,0.5941273533,671.0,0.351776864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3798584153666667,0.21379233416125673,3.0,635.0,0.6142046753,653.0,0.19546523640000002,672.0,0.3299053344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2647979505333334,0.4900889149003213,3.0,636.0,0.11873662230000001,654.0,-0.1356549762,673.0,0.8113122055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6100789898,0.420074350636083,3.0,637.0,0.1355393954,655.0,0.9343636712000001,674.0,0.7603339028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8019363007666667,0.5079776785104683,3.0,638.0,0.2369405906,656.0,1.2209120203000001,675.0,0.9479562914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.45548227570000005,0.400040408487922,3.0,639.0,0.08468355550000001,657.0,0.8794472667000001,676.0,0.4023160049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14768838606666668,0.268317376273457,3.0,640.0,-0.0610016247,658.0,0.4503527651,677.0,0.0537140178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07015189383333334,0.14612917332595252,3.0,641.0,-0.0848410289,659.0,0.20541193130000002,678.0,0.0898847791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20420958516666668,0.14047991342276395,3.0,642.0,0.2745909771,660.0,0.04245092,679.0,0.2955868584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09098698056666667,0.22363380449910092,3.0,643.0,-0.1647666388,662.0,0.24976109030000002,681.0,0.1879664902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6396885156000001,0.19507382474931562,3.0,644.0,0.4486225686,663.0,0.8385372673,682.0,0.6319057109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1924524215,0.41510773307299786,3.0,645.0,-0.27993499320000004,664.0,0.4990167753,683.0,0.3582754824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.018111889200000005,0.14941547077709072,3.0,646.0,-0.0038619251,665.0,-0.17414183020000001,684.0,0.1236680877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4129356793,0.3769594064035417,2.0,661.0,0.6794862318,680.0,0.14638512680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5730139014083443,2.0,685.0,-0.40518201540000004,689.0,0.40518201540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27250287355,0.6830218593570296,2.0,686.0,-0.7554722620000001,690.0,0.2104665149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6039259782999999,0.09604074802682994,2.0,687.0,-0.5360149141,691.0,-0.6718370425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39453238185000006,0.054284851978916755,2.0,688.0,-0.43291756880000004,692.0,-0.3561471949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08044316876666667,0.1521415755831252,3.0,693.0,-0.0932446096,694.0,0.07769466430000001,695.0,-0.22577956100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.037895487400000004,0.16465313073732568,3.0,696.0,-0.22577956100000002,697.0,0.0308407043,698.0,0.0812523945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.13538390259980485,3.0,699.0,0.1561610367,700.0,-0.0718275947,701.0,-0.0843334419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5184740763000001,0.12304642330218314,3.0,702.0,0.4337614806,703.0,0.46204649700000006,704.0,0.6596142513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23356644362403473,3.0,705.0,-0.1348496491,706.0,0.2696992982,707.0,-0.1348496491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05371789506666667,0.1949101500618064,3.0,708.0,0.2544050391,709.0,-0.1348496491,710.0,0.0415982952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.32435183283333335,0.408740709916543,3.0,711.0,0.051927459200000005,712.0,0.12678611680000001,713.0,0.7943419225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21193504193333335,0.06567643900460539,3.0,714.0,0.1639694496,715.0,0.1850467156,716.0,0.28678896060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.60139065415,0.46791548823049917,2.0,717.0,1.2705244394,718.0,1.9322568689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.70290928865,0.1807712466503381,2.0,719.0,1.830733863,720.0,1.5750847143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08047492269999999,0.29388210441327534,2.0,721.0,-0.2882809516,722.0,0.12733110620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14662729556350704,2.0,723.0,-0.10368115500000001,724.0,0.10368115500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.977504608449999,0.018747197032611428,2.0,725.0,4.9642483383,726.0,4.9907608786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.0561930269,0.1488637426491175,2.0,727.0,4.950930465,728.0,5.1614555888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.4954372315499995,0.09747329495885101,2.0,729.0,5.5643612594,730.0,5.4265132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12328593816299624,2.0,731.0,0.0871763229,732.0,-0.0871763229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.89167220085,0.04735787400285933,2.0,733.0,4.8581851270000005,734.0,4.9251592747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9671349064333334,0.15141570316172212,3.0,735.0,-2.0968907079,736.0,-2.0037424192,737.0,-1.8007715922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.9343041152201151,3.0,738.0,-0.5065117463000001,739.0,-0.5716735589,740.0,1.0781853051999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3285131064333333,0.9542473628756905,3.0,741.0,-0.036884621900000004,742.0,-1.3945461541,743.0,0.4458914567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08397102423333332,0.5605901786900981,3.0,744.0,-0.0285702787,745.0,-0.6702046695,746.0,0.4468618755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0348848627,0.7472261478589022,3.0,747.0,-0.1928174152,748.0,-1.2930114766,749.0,-1.6188256963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5371136376333334,1.1384788847168161,3.0,750.0,-0.8803798005000001,751.0,-1.464462097,752.0,0.7335009846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20021789969999995,0.8287387882487911,3.0,753.0,-0.47757921000000003,754.0,-0.8547024271,755.0,0.731627938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.6782417008666666,0.4510969243423411,3.0,756.0,-1.2521565845,757.0,-1.6318097124,758.0,-2.1507588056999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4098042902666668,0.3782206565805853,3.0,759.0,-1.1770909366,760.0,-1.2061074773,761.0,-1.8462144569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1507893856,0.06380789695355586,3.0,762.0,-2.2222620805,763.0,-2.1305510421,764.0,-2.0995550342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.1200930167,0.5477866086926984,3.0,765.0,-1.5103450144,766.0,-2.2792765963,767.0,-2.5706574394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.3164944757999995,0.17951899055142514,3.0,768.0,-2.5078136415,769.0,-2.151734961,770.0,-2.2899348249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.720379541,0.5587009224223176,2.0,771.0,0.3253183301,780.0,1.1154407519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11514711846402106,2.0,772.0,-0.08142130830000001,779.0,0.08142130830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1143175515000001,0.18195766357112084,2.0,773.0,1.2429810493,778.0,0.9856540537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.69835901655,0.40113484751770373,2.0,774.0,0.41471384570000003,775.0,0.9820041874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7013892357,0.1238581119997696,2.0,776.0,0.6138083248,777.0,0.7889701466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1429518816000002,0.2854784247172206,2.0,781.0,0.9410881516,782.0,1.3448156116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8947918219000001,0.5126842380038781,2.0,783.0,1.2573143232000001,784.0,0.5322693206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10516375929999999,0.24699405669244157,2.0,785.0,-0.2798149317,786.0,0.0694874131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6448697871,0.379787404031629,2.0,787.0,-0.37631953830000003,788.0,-0.9134200359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4580344908,0.31197254413234415,2.0,789.0,0.6786323923,790.0,0.2374365893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1309079314,0.08666890479704244,2.0,791.0,0.1921921017,792.0,0.0696237611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3370895544,0.4614097097930746,2.0,793.0,0.0108236197,794.0,0.6633554891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2221299138,0.3929925930475388,2.0,795.0,0.9442421863,796.0,1.5000176413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.35093946643192087,2.0,797.0,-0.2481516765,798.0,0.2481516765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07566541705372898,2.0,799.0,-0.0535035295,800.0,0.0535035295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.94306869935,0.26926474051133353,2.0,801.0,0.7526697754,802.0,1.1334676233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.71872340315,0.11561015835942497,2.0,803.0,0.8004721301000001,804.0,0.6369746762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21810453259999998,0.4527308535534242,2.0,805.0,0.5382335892,806.0,-0.102024524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.35392454520000005,0.6741042272287975,2.0,807.0,0.8305882155000001,808.0,-0.1227391251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
