,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.466040769,0.025470822765661594,2.0,388.0,-0.4840513605,389.0,-0.4480301775,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5781335325000001,0.018313147808129596,2.0,390.0,-0.5651841815,391.0,-0.5910828835,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.082303392,0.10991272968643198,2.0,392.0,-0.1600234285,393.0,-0.0045833555000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5082556935,0.07856807836968445,2.0,394.0,-0.5638117145,395.0,-0.45269967250000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.688210683,0.4177997586223975,2.0,396.0,-0.9836397255,397.0,-0.39278164050000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4197773355,0.14891741078101728,2.0,398.0,-0.31447682450000003,399.0,-0.5250778465,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.556879667,0.04310755222690808,2.0,400.0,-0.5873613095,401.0,-0.5263980245000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.175262331,0.05611537119389019,2.0,402.0,-0.2149418905,403.0,-0.1355827715,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.119570147,0.1194231108324245,2.0,404.0,-0.2040150385,405.0,-0.0351252555,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.47515212650000005,0.14748966885170656,2.0,406.0,-0.5794430715000001,407.0,-0.3708611815,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.10744216000000001,0.15289329189940004,2.0,408.0,-0.21555404350000001,409.0,0.0006697235000000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5157281105,0.07207334925353355,2.0,410.0,-0.46476455650000004,411.0,-0.5666916645,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.216349122,0.04838224637386755,2.0,412.0,-0.2505605365,413.0,-0.1821377075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7468828755000001,0.004756096376782995,2.0,414.0,-0.7435198075,415.0,-0.7502459435000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.581256279,0.03132369974282097,2.0,416.0,-0.5591070785,417.0,-0.6034054795,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.365328385,0.32777596067043546,2.0,418.0,-0.1335557805,419.0,-0.5971009895,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.408161726,0.20783944152450165,2.0,420.0,-0.2611970475,421.0,-0.5551264045000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.397020986,0.2856314489886304,2.0,422.0,-0.19504905150000001,423.0,-0.5989929205,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.669590285,0.21515055370380362,2.0,424.0,-0.5174558695,425.0,-0.8217247005,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4894056885,0.0120195552158872,2.0,426.0,-0.48090657950000004,427.0,-0.4979047975,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.32899933950000004,0.1991210616927381,2.0,428.0,-0.4697991925,429.0,-0.1881994865,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7436499105000001,0.1429340429042442,2.0,430.0,-0.6425802795000001,431.0,-0.8447195415000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3512762285,0.13177009255044694,2.0,432.0,-0.4444517545,433.0,-0.2581007025,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8705591795000001,0.05781941721926991,2.0,434.0,-0.8296746775,435.0,-0.9114436815,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.67366214,0.12691364004374406,2.0,436.0,-0.7634036355,437.0,-0.5839206445,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7954709775000001,0.07951332315842548,2.0,438.0,-0.7392465675000001,439.0,-0.8516953875000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6321194775000001,0.17146397011855807,2.0,440.0,-0.7533628135,441.0,-0.5108761415,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.043584227999999996,0.18119054421315095,2.0,442.0,-0.1717052905,443.0,0.0845368345,,,,,,,,
243,tcs__del_atoC_LiCl,0.015709931500000003,0.055572947460721646,2.0,444.0,-0.0235860765,445.0,0.0550059395,,,,,,,,
244,tcs__del_atoC_m9,-0.1403975995,0.16954621733202072,2.0,446.0,-0.2602848795,447.0,-0.020510319500000002,,,,,,,,
245,tcs__del_baeR_etoh,0.261788188,0.20131682411690072,2.0,448.0,0.11943569650000001,449.0,0.4041406795,,,,,,,,
246,tcs__del_baeR_lb,-0.8532708025,0.06549864070357633,2.0,450.0,-0.8995853355000001,451.0,-0.8069562695,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2531255715,0.10269400312941225,2.0,452.0,-1.1805099455,453.0,-1.3257411975,,,,,,,,
248,tcs__del_btsR_lb,0.696445268,0.22785815634469733,2.0,454.0,0.8575653155,455.0,0.5353252205,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2676718765000001,0.27154447830043377,2.0,456.0,-1.0756609345,457.0,-1.4596828185000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.23968910400000001,0.08802605229658939,2.0,458.0,0.30193292250000003,459.0,0.1774452855,,,,,,,,
251,tcs__del_cpxR_lb,-1.135280156,0.1996084046360794,2.0,460.0,-1.2764246125,461.0,-0.9941356995,,,,,,,,
252,tcs__del_cusR_CuSO4,0.134552841,0.00812986758570398,2.0,462.0,0.1403015255,463.0,0.12880415650000002,,,,,,,,
253,tcs__del_cusR_lb,0.19675203800000002,0.18460301891174025,2.0,464.0,0.3272860845,465.0,0.0662179915,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2763330735,0.11129380751793191,2.0,466.0,-0.35502967950000003,467.0,-0.1976364675,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.21779958900000002,0.1624471092007473,2.0,468.0,-0.10293213650000001,469.0,-0.33266704150000004,,,,,,,,
256,tcs__del_phoB_m9,-0.582748699,0.03085078955599051,2.0,470.0,-0.6045635015,471.0,-0.5609338965,,,,,,,,
257,tcs__del_phoB_m9p,-1.781004446,0.20234654978121736,2.0,472.0,-1.9240850635000002,473.0,-1.6379238285,,,,,,,,
258,tcs__del_rcsB_etoh,0.19716452150000002,0.1874303337575196,2.0,474.0,0.06463126150000001,475.0,0.3296977815,,,,,,,,
259,tcs__del_rcsB_lb,0.1515764915,0.019793055833115615,2.0,476.0,0.1655722955,477.0,0.1375806875,,,,,,,,
260,tcs__del_zraR_lb,0.317785976,0.04081203047094896,2.0,478.0,0.3466444395,479.0,0.2889275125,,,,,,,,
261,tcs__del_zraR_zncl2,0.3287180085,0.03411294537371483,2.0,480.0,0.35283950350000004,481.0,0.3045965135,,,,,,,,
262,tcs__wt_01-kcl,-0.530058575,0.0023611320728651455,2.0,482.0,-0.5283890025,483.0,-0.5317281475,,,,,,,,
263,tcs__wt_01xlb,-1.2217125795000001,0.14962626270173987,2.0,484.0,-1.3275143245,485.0,-1.1159108345,,,,,,,,
264,tcs__wt_115-kcl,-0.084053969,0.09832971391297808,2.0,486.0,-0.1535835765,487.0,-0.014524361500000001,,,,,,,,
265,tcs__wt_CuSO4,-0.5313937455,0.0298985776441345,2.0,488.0,-0.5525352325,489.0,-0.5102522585,,,,,,,,
266,tcs__wt_etoh,0.7464177519999999,0.05282943183958066,2.0,490.0,0.7837738015,491.0,0.7090617025,,,,,,,,
267,tcs__wt_lb,-0.5715030625,0.032292564019373915,2.0,492.0,-0.5943373535,493.0,-0.5486687715,,,,,,,,
268,tcs__wt_LiAcet,-0.30800159550000006,0.049506570904691516,2.0,494.0,-0.34300802750000003,495.0,-0.2729951635,,,,,,,,
269,tcs__wt_LiCl,-0.46112602150000004,0.11926421757473087,2.0,496.0,-0.3767934845,497.0,-0.5454585585,,,,,,,,
270,tcs__wt_m9p,-1.325169629,0.07881653518649682,2.0,498.0,-1.2694379224999999,499.0,-1.3809013355,,,,,,,,
271,tcs__wt_pyr,-1.3863953814999999,0.23607692280914566,2.0,500.0,-1.5533269745,501.0,-1.2194637885,,,,,,,,
272,tcs__wt_zncl2,0.21011783750000002,0.011653074499120307,2.0,502.0,0.2018778695,503.0,0.2183578055,,,,,,,,
273,ros_tale__0_0_0pq,-0.7628159985,0.011393877437408615,2.0,504.0,-0.7547593105,505.0,-0.7708726865000001,,,,,,,,
274,ros_tale__0_0_250pq,-1.2657868535,0.06329700575759596,2.0,506.0,-1.2210291115,507.0,-1.3105445955000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.1779224805,0.11478459146411046,2.0,508.0,-0.2590874435,509.0,-0.0967575175,,,,,,,,
276,ros_tale__1_0_0pq,-0.41227375275,0.24524455468148995,4.0,510.0,-0.7185293115,511.0,-0.1409623405,512.0,-0.3159924845,513.0,-0.4736108745,,,,
277,ros_tale__1_0_250pq,-0.4776355685,0.004967132395628085,2.0,514.0,-0.4741232755,515.0,-0.4811478615,,,,,,,,
278,ros_tale__1_0_750pq,-0.22556724700000003,0.008505793834854015,2.0,516.0,-0.23158175150000002,517.0,-0.2195527425,,,,,,,,
279,ros_tale__1_1_0pq,0.107731167,0.10732194276606627,2.0,518.0,0.0318430935,519.0,0.1836192405,,,,,,,,
280,ros_tale__1_1_250pq,-0.46106115850000007,0.21014478852918542,2.0,520.0,-0.3124663535,521.0,-0.6096559635000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.6279478785000001,0.011252234049641948,2.0,522.0,-0.6199913475000001,523.0,-0.6359044095,,,,,,,,
282,ros_tale__1_2_0pq,0.14333661450000001,0.061085674963431896,2.0,524.0,0.1001425195,525.0,0.1865307095,,,,,,,,
283,ros_tale__1_2_250pq,0.29882241400000004,0.1541114855625333,2.0,526.0,0.40779569050000003,527.0,0.18984913750000001,,,,,,,,
284,ros_tale__1_2_750pq,0.28389051400000004,0.09556909832854768,2.0,528.0,0.35146807150000003,529.0,0.21631295650000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.467637333,0.18368452114410444,2.0,530.0,-1.5975219035000001,531.0,-1.3377527625,,,,,,,,
286,ros_tale__1_3_250pq,0.09809082675,0.18512294639325194,4.0,532.0,0.2796639355,533.0,-0.0195269595,534.0,-0.0981482675,535.0,0.2303745985,,,,
287,ros_tale__1_3_750pq,-0.04880476,0.057635916645591,2.0,536.0,-0.08955950750000001,537.0,-0.0080500125,,,,,,,,
288,ros_tale__1_4_0pq,-0.8030099829999999,0.3377893846516319,2.0,538.0,-1.0418631475,539.0,-0.5641568185,,,,,,,,
289,ros_tale__1_4_250pq,-0.2214974335,0.04608348111910305,2.0,540.0,-0.2540833755,541.0,-0.1889114915,,,,,,,,
290,ros_tale__1_4_750pq,0.09620934700000001,0.4549675848025606,4.0,542.0,-0.1660062665,543.0,-0.1548409625,544.0,0.7756201875000001,545.0,-0.0699355705,,,,
291,ros_tale__2_mid_250pq,-0.3967775695,0.13223345962415847,2.0,546.0,-0.4902807455,547.0,-0.3032743935,,,,,,,,
292,ros_tale__2_0_0pq,-0.6044094857500001,0.18744678168823267,4.0,548.0,-0.5126149425000001,549.0,-0.6862327325,550.0,-0.8218073425,551.0,-0.39698292550000003,,,,
293,ros_tale__2_0_250pq,-0.563817886,0.1441428624527793,2.0,552.0,-0.6657422815,553.0,-0.4618934905,,,,,,,,
294,ros_tale__2_0_750pq,-0.158045183,0.1919746000345422,2.0,554.0,-0.0222986415,555.0,-0.2937917245,,,,,,,,
295,ros_tale__2_1_0pq,0.201736501,0.0907646033210196,2.0,556.0,0.2659167675,557.0,0.1375562345,,,,,,,,
296,ros_tale__2_1_250pq,-0.004594490500000006,0.18885296047637526,2.0,558.0,0.1289447185,559.0,-0.1381336995,,,,,,,,
297,ros_tale__2_1_750pq,-0.4499533395,0.20916145416278215,3.0,560.0,-0.5911067185000001,561.0,-0.5490979115,562.0,-0.2096553885,,,,,,
298,ros_tale__2_2_0pq,0.990305921,0.16125504596160592,2.0,563.0,0.8762813845,564.0,1.1043304575,,,,,,,,
299,ros_tale__2_2_250pq,1.010180829,0.04432301080101179,2.0,565.0,0.9788397275,566.0,1.0415219305,,,,,,,,
300,ros_tale__2_2_750pq,1.0792557200000001,0.1226981367006732,2.0,567.0,0.9924950355000001,568.0,1.1660164045,,,,,,,,
301,ros_tale__2_3_0pq,0.8670621525,0.41519708877257394,2.0,569.0,1.1606508295,570.0,0.5734734755,,,,,,,,
302,ros_tale__2_3_250pq,0.5342770255,0.23055354627831068,2.0,571.0,0.37125104950000004,572.0,0.6973030015,,,,,,,,
303,ros_tale__2_3_750pq,0.583840782,0.33211550609927565,2.0,573.0,0.8186819085,574.0,0.3489996555,,,,,,,,
304,ros_tale__3_0_0pq,0.011801427500000001,0.04505727543234333,2.0,575.0,0.0436617325,576.0,-0.0200588775,,,,,,,,
305,ros_tale__3_0_250pq,0.386123876,0.002705727834754353,2.0,577.0,0.3880371145,578.0,0.3842106375,,,,,,,,
306,ros_tale__3_0_750pq,-1.12922089,0.11177358300450078,2.0,579.0,-1.0501850315,580.0,-1.2082567485,,,,,,,,
307,ros_tale__3_1_0pq,0.4336345555,0.37442936631964097,2.0,581.0,0.6983960995,582.0,0.1688730115,,,,,,,,
308,ros_tale__3_1_250pq,0.19119486200000002,0.04443229839668482,2.0,583.0,0.2226132415,584.0,0.1597764825,,,,,,,,
309,ros_tale__3_1_750pq,0.3971432735,0.10131379716057365,2.0,585.0,0.3255036005,586.0,0.4687829465,,,,,,,,
310,ros_tale__3_2_0pq,-0.05129109575,0.10068001114201937,4.0,587.0,-0.1134772525,588.0,-0.1162452845,589.0,-0.07210366850000001,590.0,0.09666182250000001,,,,
311,ros_tale__3_2_250pq,-0.0793127215,0.16886308288492996,2.0,591.0,0.040091509500000004,592.0,-0.19871695250000002,,,,,,,,
312,ros_tale__3_2_750pq,0.06718344000000001,0.08463381216565052,2.0,593.0,0.12702858250000001,594.0,0.0073382975,,,,,,,,
313,ros_tale__3_3_0pq,-0.50924585975,0.24354364544193385,4.0,595.0,-0.2151749895,596.0,-0.5853009295,597.0,-0.44230912850000004,598.0,-0.7941983915,,,,
314,ros_tale__3_3_250pq,-0.2286814245,0.24395411922162147,2.0,599.0,-0.40118303650000003,600.0,-0.0561798125,,,,,,,,
315,ros_tale__3_3_750pq,-0.5039930515000001,0.2253383325395711,2.0,601.0,-0.34465478850000003,602.0,-0.6633313145,,,,,,,,
316,ros_tale__3_4_0pq,0.32463152250000005,0.2063865315435281,2.0,603.0,0.47056883850000003,604.0,0.1786942065,,,,,,,,
317,ros_tale__3_4_250pq,0.662027865,0.020729970196867443,2.0,605.0,0.6473695625,606.0,0.6766861675,,,,,,,,
318,ros_tale__3_4_750pq,0.43855363950000004,0.11590441950291287,2.0,607.0,0.3565968385,608.0,0.5205104405000001,,,,,,,,
319,pcoli__atASMT_325G,-0.3959705275,0.08523325698965395,2.0,609.0,-0.3357015135,610.0,-0.4562395415,,,,,,,,
320,pcoli__bpTDC,-1.2355449285,0.04020294778151792,2.0,611.0,-1.2071171515,612.0,-1.2639727055,,,,,,,,
321,pcoli__BRCA,-0.7514407735,0.03877221196209564,2.0,613.0,-0.7788568675,614.0,-0.7240246795,,,,,,,,
322,pcoli__BRCActrl,-0.9804089965,0.14559274318830223,2.0,615.0,-0.8774593805,616.0,-1.0833586125,,,,,,,,
323,pcoli__BRCAswap,-0.6455033045,0.17719673086679738,2.0,617.0,-0.7708003145000001,618.0,-0.5202062945,,,,,,,,
324,pcoli__btAANAT,-0.5598453455000001,0.0008293174603926291,2.0,619.0,-0.5604317615000001,620.0,-0.5592589295,,,,,,,,
325,pcoli__btASMT,-0.6083934145000001,0.2465302492326267,2.0,621.0,-0.7827166255,622.0,-0.43407020350000003,,,,,,,,
326,pcoli__CC1,-0.5279868025000001,0.0005895884625805421,2.0,623.0,-0.5284037045000001,624.0,-0.5275699005,,,,,,,,
327,pcoli__ccCOMT,-0.506274203,0.10527907309145214,2.0,625.0,-0.5807177495,626.0,-0.4318306565,,,,,,,,
328,pcoli__ckDDC,-0.9037857410000001,0.0613186970534245,2.0,627.0,-0.9471446075000001,628.0,-0.8604268745,,,,,,,,
329,pcoli__CNTF_belt,-0.674490629,0.2618222104861383,2.0,629.0,-0.4893543685,630.0,-0.8596268895,,,,,,,,
330,pcoli__cobPNMT,-0.4160133345,0.031256867545397075,2.0,631.0,-0.39391139150000004,632.0,-0.4381152775,,,,,,,,
331,pcoli__cvPhhB,-0.3580246745,0.024833089523670485,2.0,633.0,-0.3755843205,634.0,-0.3404650285,,,,,,,,
332,pcoli__ggAANAT,-0.3111712005,0.06875654327401172,2.0,635.0,-0.3597894185,636.0,-0.26255298250000003,,,,,,,,
333,pcoli__ggTPH,-0.225765914,0.1864119833199921,2.0,637.0,-0.3575790915,638.0,-0.09395273650000001,,,,,,,,
334,pcoli__hsAANAT,-0.7351322710000001,0.2061295555042161,2.0,639.0,-0.8808878775000001,640.0,-0.5893766645,,,,,,,,
335,pcoli__hsASMT,-0.8682581605,0.14462176678379376,2.0,641.0,-0.7659951285000001,642.0,-0.9705211925,,,,,,,,
336,pcoli__hsPNMT_mb,-0.168504502,0.12880498804885843,2.0,643.0,-0.0774256215,644.0,-0.2595833825,,,,,,,,
337,pcoli__hsTPH,-0.48642995600000005,0.021027229402396926,2.0,645.0,-0.5012984525,646.0,-0.4715614595,,,,,,,,
338,pcoli__hsTPH_E2K,-1.0437507825,0.1743667919477529,2.0,647.0,-0.9204548415,648.0,-1.1670467235,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5519477859999999,0.12219905790608454,2.0,649.0,-0.6383555685,650.0,-0.4655400035,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.180269688,0.09526986346667164,2.0,651.0,-1.1129037215,652.0,-1.2476356545,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6844910155,0.4435128375855072,2.0,653.0,-0.3708800805,654.0,-0.9981019505000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.975162206,0.26629040268010695,2.0,655.0,-1.1634579555,656.0,-0.7868664565,,,,,,,,
343,pcoli__hsTPH1,-0.6179648675,0.033966660537036425,2.0,657.0,-0.6419829235,658.0,-0.5939468115000001,,,,,,,,
344,pcoli__MBP,-0.9601982105,0.12860102521914546,2.0,659.0,-1.0511328675,660.0,-0.8692635535000001,,,,,,,,
345,pcoli__msCOMT,-0.43040904350000003,0.07984515988555495,2.0,661.0,-0.48686809750000004,662.0,-0.3739499895,,,,,,,,
346,pcoli__ocAANAT,-0.3216917855,0.13513937433841425,2.0,663.0,-0.41724975350000004,664.0,-0.2261338175,,,,,,,,
347,pcoli__osTDC_K374H,-0.7165487975,0.017795487661545012,2.0,665.0,-0.7039654875,666.0,-0.7291321075,,,,,,,,
348,pcoli__osTDC_K374L,-0.49539492700000004,0.12236256644973906,2.0,667.0,-0.4088715265,668.0,-0.5819183275,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5429918730000001,0.007756759864183782,2.0,669.0,-0.5484767305,670.0,-0.5375070155,,,,,,,,
350,pcoli__osTDC_L360V,-0.922387796,0.18438171853085936,2.0,671.0,-0.7920102325,672.0,-1.0527653595,,,,,,,,
351,pcoli__pmTPH,-0.5312606345,0.2769732524292273,2.0,673.0,-0.3354109695,674.0,-0.7271102995000001,,,,,,,,
352,pcoli__RFC,-0.306457217,0.12157208895062346,2.0,675.0,-0.22049276850000002,676.0,-0.3924216655,,,,,,,,
353,pcoli__RFCctrl,-0.36137474150000004,0.029414963274850423,2.0,677.0,-0.3821742615,678.0,-0.3405752215,,,,,,,,
354,pcoli__RFCnopause,-0.663148455,0.26445483408631976,2.0,679.0,-0.4761506485,680.0,-0.8501462615000001,,,,,,,,
355,pcoli__RFCpluspause,-0.940444603,0.1374136355147834,2.0,681.0,-0.8432784895000001,682.0,-1.0376107165,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6839428105,0.11289047725726808,2.0,683.0,-0.7637684325,684.0,-0.6041171885000001,,,,,,,,
357,pcoli__rnPNMT,-0.6350566310000001,0.08395050942714578,2.0,685.0,-0.6944186055,686.0,-0.5756946565000001,,,,,,,,
358,pcoli__rnTDC,-0.3990238755,0.036634642304704326,2.0,687.0,-0.3731192715,688.0,-0.4249284795,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5422030010000001,0.13725870983323912,2.0,689.0,-0.6392595655000001,690.0,-0.4451464365,,,,,,,,
360,pcoli__saCOMT_T2A,-0.321019271,0.04195779660069882,2.0,691.0,-0.3506879135,692.0,-0.2913506285,,,,,,,,
361,pcoli__sfCOMT,-0.471592222,0.16875433764015804,2.0,693.0,-0.5909195585,694.0,-0.3522648855,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.43421879100000005,0.16186966741845404,2.0,695.0,-0.3197596515,696.0,-0.5486779305,,,,,,,,
363,pcoli__ssDDC,-0.697431156,0.06440421123324731,2.0,697.0,-0.6518905015,698.0,-0.7429718105,,,,,,,,
364,pcoli__TP53B,-0.3296406085,0.16807590050341473,2.0,699.0,-0.4484882175,700.0,-0.2107929995,,,,,,,,
365,pcoli__WT,-0.440088527,0.019543241371283413,2.0,701.0,-0.4539076855,702.0,-0.4262693685,,,,,,,,
366,cck__glu_ale4,-0.7657747445,0.3574785926615421,2.0,703.0,-0.5129992075,704.0,-1.0185502815,,,,,,,,
367,cck__cck_ale1,-0.809551191,0.28018322659492706,2.0,705.0,-1.0076706505,706.0,-0.6114317315000001,,,,,,,,
368,cck__cck_ale2,-0.7474228515000001,0.12416102254411573,2.0,707.0,-0.6596277505,708.0,-0.8352179525000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3512189095,0.2227783259773905,2.0,709.0,-0.5087469745000001,710.0,-0.19369084450000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.034845196499999995,0.12729243078246466,2.0,711.0,0.1248545375,712.0,-0.055164144500000005,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3133367195,,1.0,713.0,-0.3133367195,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.073471646,0.23049367766846798,2.0,714.0,0.08951199650000001,715.0,-0.2364552885,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6867150525,0.17473649862401497,3.0,716.0,-0.4927627175,717.0,-0.8318546165,718.0,-0.7355278235,,,,,,
374,cck_pgi__pgi_ale5,-0.002897102999999998,0.12453324991769331,2.0,719.0,0.0851612025,720.0,-0.0909554085,,,,,,,,
375,cck_pgi__pgi_ale6,-0.402501848,0.43357400700576487,2.0,721.0,-0.09591872750000001,722.0,-0.7090849685,,,,,,,,
376,cck_pgi__pgi_ale7,-0.086416485,0.2253091254939742,2.0,723.0,0.0729011255,724.0,-0.2457340955,,,,,,,,
377,cck_pgi__pgi_ale8,-0.46631526,0.05505026049202962,2.0,725.0,-0.4273888475,726.0,-0.5052416725000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6264155010000001,0.1376976251544572,2.0,727.0,-0.5290485765,728.0,-0.7237824255,,,,,,,,
379,cck_sdh__sdh_ale1,-0.720435628,0.020757388969414745,2.0,729.0,-0.7057579375,730.0,-0.7351133185000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7055095855,,1.0,731.0,-0.7055095855,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5425616851666667,0.026714292411479663,3.0,732.0,-0.5185571045,733.0,-0.5713415945,734.0,-0.5377863565000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8470887815000001,0.026400858394646048,2.0,735.0,-0.8284205555,736.0,-0.8657570075000001,,,,,,,,
383,cck_pts__pts_ale1,-0.5559733525,0.16241622914050607,2.0,737.0,-0.6708189695,738.0,-0.4411277355,,,,,,,,
384,cck_pts__pts_ale2,-0.6696483755,0.0379634656521813,2.0,739.0,-0.6428041515,740.0,-0.6964925995,,,,,,,,
385,cck_pts__pts_ale3,-0.8984846280000001,0.03456328400498296,2.0,741.0,-0.8740446955000001,742.0,-0.9229245605,,,,,,,,
386,cck_pts__pts_ale4,-0.569400239,0.20556096104196903,2.0,743.0,-0.4240466895,744.0,-0.7147537885,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9244295915,0.09423076085932987,2.0,745.0,-0.9910608015000001,746.0,-0.8577983815,,,,,,,,
388,cck_gnd__gnd_ale1,-0.781532436,0.10016247105020329,2.0,747.0,-0.7107068735000001,748.0,-0.8523579985,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5707516905,0.2502344380053674,2.0,749.0,-0.7476941585,750.0,-0.3938092225,,,,,,,,
390,cck_gnd__gnd_ale3,-0.835257408,0.1294455235550234,2.0,751.0,-0.7437256005,752.0,-0.9267892155,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.799233306,0.45925895372558495,2.0,753.0,-1.1239784265,754.0,-0.4744881855,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.21505303600000003,0.11482185811279934,2.0,755.0,-0.29624435050000003,756.0,-0.1338617215,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.540942829,0.3331902320391469,2.0,757.0,-0.3053417565,758.0,-0.7765439015000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8005541845,0.04952662728143309,2.0,759.0,-0.7655335705,760.0,-0.8355747985,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5187805055000001,0.2622245648512352,2.0,761.0,-0.33335973750000003,762.0,-0.7042012735000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2701397525,0.007439869253088244,2.0,763.0,-0.26487897050000003,764.0,-0.2754005345,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.43944393200000004,0.19096355330295758,2.0,765.0,-0.3044123085,766.0,-0.5744755555000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.23988130800000002,0.20913563189402684,2.0,767.0,-0.09200008450000001,768.0,-0.3877625315,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6047521345,0.1276686950286561,2.0,769.0,-0.5144767345,770.0,-0.6950275345,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.469653117,0.0074180910713345,2.0,771.0,-0.4748984995,772.0,-0.4644077345,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.893543451,0.09539765604680826,2.0,773.0,-0.8260871215000001,774.0,-0.9609997805,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.33800966050000003,0.08382508777604643,2.0,775.0,-0.2787363725,776.0,-0.3972829485,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6130116940000001,0.09077484788406542,2.0,777.0,-0.5488241835000001,778.0,-0.6771992045,,,,,,,,
404,acid_tale__gmos_pH7,-0.3565190285,0.17525892170351834,2.0,779.0,-0.2325922565,780.0,-0.4804458005,,,,,,,,
405,acid_tale__gmos_pH5,-0.49051148499999997,0.11823245897841843,2.0,781.0,-0.5741144585,782.0,-0.4069085115,,,,,,,,
406,adnB__wt_adn,0.08700836149999999,0.2422838919922655,2.0,783.0,-0.0843122215,784.0,0.2583289445,,,,,,,,
407,adnB__delydhB_adn,-0.394031053,0.3057124966858013,2.0,785.0,-0.6102024325000001,786.0,-0.1778596735,,,,,,,,
408,ytf2__wt_glc,0.199966209,0.22945058910020064,2.0,787.0,0.3622122765,788.0,0.0377201415,,,,,,,,
409,ytf2__ybcM_glc,-0.6694036350000001,0.08180313785555368,2.0,789.0,-0.7272471885,790.0,-0.6115600815000001,,,,,,,,
410,ytf2__ydhB_glc,-0.041971937,0.07435440572607006,2.0,791.0,-0.0945484415,792.0,0.0106045675,,,,,,,,
