,b0158
ecoli_00124,-0.0158167825
ecoli_00125,-2.4337799925
ecoli_00126,-0.7342516415
ecoli_00127,-0.5720259735000001
ecoli_00128,-0.22710630550000002
ecoli_00129,-1.0741696215
ecoli_00130,-1.0907859075
ecoli_00131,-2.2020627915
ecoli_00132,-0.5634767765
ecoli_00133,-0.7946498775
ecoli_00134,-0.7879826765
ecoli_00135,-0.2180987765
ecoli_00136,-0.2661728805
ecoli_00137,-0.4246268715
ecoli_00138,0.07760465750000001
ecoli_00139,-0.3939084325
ecoli_00140,0.0781369225
ecoli_00141,-0.7631049325
ecoli_00142,-0.8370163405000001
ecoli_00143,-0.5268109945
ecoli_00144,-0.3282999525
ecoli_00145,-0.2394509225
ecoli_00146,-0.7443634545000001
ecoli_00147,-0.9997189065000001
ecoli_00148,0.2824215385
ecoli_00149,-0.5475330615
ecoli_00150,0.0328999555
ecoli_00151,-0.8514861815
ecoli_00152,-1.1378766445
ecoli_00153,-0.5159181095
ecoli_00154,-0.5088524725
ecoli_00155,-0.6520659555
ecoli_00157,-2.3095521565
ecoli_00158,-1.9361786914999999
ecoli_00159,-1.2233930295
ecoli_00160,-0.9878943635
ecoli_00169,-0.1637883875
ecoli_00170,-0.1529697815
ecoli_00171,-0.0882622785
ecoli_00172,-0.40083844350000003
ecoli_00173,-0.5792945735
ecoli_00174,-0.6199420835
ecoli_00175,-1.3772905055
ecoli_00176,-1.1962590365
ecoli_00177,-1.4786720645
ecoli_00178,-1.0252130635
ecoli_00179,-0.7468107855
ecoli_00180,-0.6617851935
ecoli_00181,-0.2489427655
ecoli_00182,-0.1749892875
ecoli_00183,-0.005308414500000001
ecoli_00184,0.1085039975
ecoli_00185,-0.19513098650000002
ecoli_00186,-0.1934994105
ecoli_00187,-0.057951324500000005
ecoli_00188,0.0033757835
ecoli_00189,-0.5421112735
ecoli_00190,-0.6262356825000001
ecoli_00191,-0.3974389715
ecoli_00192,-0.4337738795
ecoli_00193,-0.46665482350000004
ecoli_00194,-0.8609548315000001
ecoli_00195,-0.2619485575
ecoli_00196,-0.7121131165
ecoli_00197,-0.7688037785
ecoli_00198,-0.0722316075
ecoli_00199,-0.9574208295000001
ecoli_00200,-1.3740887525
ecoli_00201,-0.8246819545
ecoli_00202,-0.6467824465
ecoli_00203,0.1553705525
ecoli_00204,-0.1597889975
ecoli_00205,-0.6954993295
ecoli_00206,-0.7153754345000001
ecoli_00207,-0.8294800405
ecoli_00208,-0.6541559745000001
ecoli_00209,-0.5443614465000001
ecoli_00210,-0.7891706485000001
ecoli_00211,-0.42498110650000004
ecoli_00212,-0.6066276135
ecoli_00213,-0.9195256295
ecoli_00214,-0.7332092355000001
ecoli_00215,-0.2728144805
ecoli_00216,-0.3980827315
ecoli_00217,-1.4591450225
ecoli_00218,-1.2467520385
ecoli_00219,-0.3355656335
ecoli_00220,-0.4706002815
ecoli_00221,-0.2321452715
ecoli_00222,-0.36174022450000004
ecoli_00223,-0.47674460350000003
ecoli_00224,-0.5836708375
ecoli_00225,-0.8405430315
ecoli_00226,-0.9473432685000001
ecoli_00227,-0.5550431045
ecoli_00228,-0.5139739495
ecoli_00229,-0.2463701745
ecoli_00230,-0.8688901285
ecoli_00231,-0.6668422615
ecoli_00232,-0.7416549705000001
ecoli_00233,-0.7260429655
ecoli_00234,-0.5722054335
ecoli_00235,-0.9634008555
ecoli_00236,-0.8454492895
ecoli_00237,-1.0699836665
ecoli_00238,-0.9292699005
ecoli_00239,-0.8927673785
ecoli_00240,-0.8727286565
ecoli_00241,-0.3523716805
ecoli_00242,-0.6776232725
ecoli_00243,-0.3345214425
ecoli_00244,-0.5518596425
ecoli_00245,-0.7283555875000001
ecoli_00246,-1.1611577805
ecoli_00247,-0.9531940935000001
ecoli_00248,-0.6645058755000001
ecoli_00249,-0.8156498425
ecoli_00250,-1.0489507545
ecoli_00251,-0.6797688555
ecoli_00252,-0.4594393055
ecoli_00253,0.1038195195
ecoli_00254,-0.3741158375
ecoli_00255,-0.7278292825
ecoli_00256,-0.5096957425
ecoli_00257,-0.5626898395000001
ecoli_00258,-0.4634659425
ecoli_00259,-1.0455756335
ecoli_00260,-1.1388039035
ecoli_00261,-0.7669679065
ecoli_00262,-0.5335527345000001
ecoli_00263,-0.8220833105
ecoli_00264,-1.0805764445
ecoli_00265,-0.8263339015000001
ecoli_00266,-0.5985957075
ecoli_00267,-1.1469565095
ecoli_00268,-1.0859550845000001
ecoli_00269,-1.4140457505000001
ecoli_00270,-1.0960942915
ecoli_00271,-0.3372878505
ecoli_00272,-0.3211374685
ecoli_00273,-0.8694792405
ecoli_00274,-0.2991830905
ecoli_00275,-0.3559966345
ecoli_00276,-0.4564629625
ecoli_00277,0.0195679915
ecoli_00278,0.0408044605
ecoli_00279,0.0560768945
ecoli_00280,-0.3267096285
ecoli_00281,-0.1638305015
ecoli_00282,-0.44604573950000004
ecoli_00283,-0.8475375225
ecoli_00284,-0.6598297435
ecoli_00285,-0.5377088235
ecoli_00286,-0.4991559655
ecoli_00287,-0.4385663655
ecoli_00288,-0.3674661285
ecoli_00289,-0.4131043795
ecoli_00290,-0.3664015105
ecoli_00291,-0.3436867715
ecoli_00292,-0.5511842275000001
ecoli_00293,-0.3760947345
ecoli_00294,-0.43925244750000003
ecoli_00295,-1.0231561305
ecoli_00296,-1.1965338865
ecoli_00297,-0.7684656575000001
ecoli_00298,-0.4158226775
ecoli_00299,-0.6597544485
ecoli_00300,-0.9145379965
ecoli_00301,-1.0471901825
ecoli_00302,-1.5452550715
ecoli_00303,-0.6532739565
ecoli_00304,-0.4712381545
ecoli_00305,-1.1380407205
ecoli_00306,-1.4665558815
ecoli_00307,-0.9726318905
ecoli_00308,-0.9264434325
ecoli_00309,-0.7888974985
ecoli_00310,-0.5188830425000001
ecoli_00311,-0.8769115805000001
ecoli_00312,-0.6830154905
ecoli_00313,-0.3080245975
ecoli_00314,-0.4643918325
ecoli_00315,-0.5900499285
ecoli_00316,-0.4186471815
ecoli_00317,-0.4134416235
ecoli_00318,-0.7243127355
ecoli_00319,-0.1430604375
ecoli_00320,0.0037299525
ecoli_00321,-1.3949205475
ecoli_00322,-1.1447953785
ecoli_00323,-0.3230928775
ecoli_00324,-0.3257264245
ecoli_00325,-0.16527226650000001
ecoli_00326,-0.5013458485
ecoli_00327,-0.2967330735
ecoli_00328,-0.0477251105
ecoli_00329,-0.4215024935
ecoli_00330,-0.3118909165
ecoli_00331,-0.4993448105
ecoli_00332,-0.4026120515
ecoli_00333,-0.6138545505
ecoli_00334,-0.0790797725
ecoli_00335,-0.2857806245
ecoli_00336,-0.4390707565
ecoli_00337,-0.3438096425
ecoli_00338,-0.3461044875
ecoli_00339,-0.4234963915
ecoli_00340,-0.34945779250000003
ecoli_00341,-0.4671257975
ecoli_00342,-0.6288587945
ecoli_00343,-0.46117517150000004
ecoli_00344,-0.1881819825
ecoli_00345,-0.2566720205
ecoli_00346,-0.36381802550000003
ecoli_00347,-0.1369790695
ecoli_00348,0.0190806955
ecoli_00349,-0.09918360450000001
ecoli_00350,-0.3105090465
ecoli_00351,-0.17337578350000002
ecoli_00352,0.0086263985
ecoli_00353,-0.1165051245
ecoli_00354,0.0912089765
ecoli_00355,0.0903112655
ecoli_00356,0.2496408715
ecoli_00357,0.1715879335
ecoli_00358,-0.0043645145000000005
ecoli_00359,0.0779268035
ecoli_00360,0.17919592950000002
ecoli_00361,-0.0311696685
ecoli_00362,-0.0980286135
ecoli_00363,0.0970272885
ecoli_00364,0.2371563475
ecoli_00365,0.2771709645
ecoli_00366,0.8754924295000001
ecoli_00367,-0.2842112985
ecoli_00368,-0.3460879645
ecoli_00369,-0.2497307705
ecoli_00370,0.08375168350000001
ecoli_00371,-0.0224429435
ecoli_00372,0.32090384250000004
ecoli_00373,-0.4617193315
ecoli_00374,-0.33854002050000004
ecoli_00375,0.6754644925000001
ecoli_00376,0.4829996105
ecoli_00377,0.36415239650000003
ecoli_00378,0.47945058150000003
ecoli_00379,0.6233522615
ecoli_00380,0.4981335255
ecoli_00381,0.3508391645
ecoli_00382,0.5376439275
ecoli_00383,0.3874507445
ecoli_00384,0.4158928845
ecoli_00385,0.2345043235
ecoli_00386,0.1704883425
ecoli_00387,0.6527796825000001
ecoli_00388,0.6007227075
ecoli_00389,-0.09923931550000001
ecoli_00390,0.2741799415
ecoli_00391,0.4013216355
ecoli_00392,0.5703578575
ecoli_00393,-0.2861542015
ecoli_00394,-0.4882818095
ecoli_00395,-0.1466909375
ecoli_00396,-0.2923183005
ecoli_00397,-0.9094459535
ecoli_00398,-0.5681758845
ecoli_00399,-0.0567356895
ecoli_00400,-0.1227801045
ecoli_00401,-0.4840513605
ecoli_00402,-0.4480301775
ecoli_00403,-0.5651841815
ecoli_00404,-0.5910828835
ecoli_00405,-0.1600234285
ecoli_00406,-0.0045833555000000005
ecoli_00407,-0.5638117145
ecoli_00408,-0.45269967250000004
ecoli_00409,-0.9836397255
ecoli_00410,-0.39278164050000003
ecoli_00411,-0.31447682450000003
ecoli_00412,-0.5250778465
ecoli_00413,-0.5873613095
ecoli_00414,-0.5263980245000001
ecoli_00415,-0.2149418905
ecoli_00416,-0.1355827715
ecoli_00417,-0.2040150385
ecoli_00418,-0.0351252555
ecoli_00419,-0.5794430715000001
ecoli_00420,-0.3708611815
ecoli_00421,-0.21555404350000001
ecoli_00422,0.0006697235000000001
ecoli_00423,-0.46476455650000004
ecoli_00424,-0.5666916645
ecoli_00425,-0.2505605365
ecoli_00426,-0.1821377075
ecoli_00427,-0.7435198075
ecoli_00428,-0.7502459435000001
ecoli_00429,-0.5591070785
ecoli_00430,-0.6034054795
ecoli_00431,-0.1335557805
ecoli_00432,-0.5971009895
ecoli_00433,-0.2611970475
ecoli_00434,-0.5551264045000001
ecoli_00435,-0.19504905150000001
ecoli_00436,-0.5989929205
ecoli_00437,-0.5174558695
ecoli_00438,-0.8217247005
ecoli_00439,-0.48090657950000004
ecoli_00440,-0.4979047975
ecoli_00441,-0.4697991925
ecoli_00442,-0.1881994865
ecoli_00443,-0.6425802795000001
ecoli_00444,-0.8447195415000001
ecoli_00445,-0.4444517545
ecoli_00446,-0.2581007025
ecoli_00447,-0.8296746775
ecoli_00448,-0.9114436815
ecoli_00449,-0.7634036355
ecoli_00450,-0.5839206445
ecoli_00451,-0.7392465675000001
ecoli_00452,-0.8516953875000001
ecoli_00453,-0.7533628135
ecoli_00454,-0.5108761415
ecoli_00455,-0.1717052905
ecoli_00456,0.0845368345
ecoli_00457,-0.0235860765
ecoli_00458,0.0550059395
ecoli_00459,-0.2602848795
ecoli_00460,-0.020510319500000002
ecoli_00461,0.11943569650000001
ecoli_00462,0.4041406795
ecoli_00463,-0.8995853355000001
ecoli_00464,-0.8069562695
ecoli_00465,-1.1805099455
ecoli_00466,-1.3257411975
ecoli_00467,0.8575653155
ecoli_00468,0.5353252205
ecoli_00469,-1.0756609345
ecoli_00470,-1.4596828185000001
ecoli_00471,0.30193292250000003
ecoli_00472,0.1774452855
ecoli_00473,-1.2764246125
ecoli_00474,-0.9941356995
ecoli_00475,0.1403015255
ecoli_00476,0.12880415650000002
ecoli_00477,0.3272860845
ecoli_00478,0.0662179915
ecoli_00479,-0.35502967950000003
ecoli_00480,-0.1976364675
ecoli_00481,-0.10293213650000001
ecoli_00482,-0.33266704150000004
ecoli_00483,-0.6045635015
ecoli_00484,-0.5609338965
ecoli_00485,-1.9240850635000002
ecoli_00486,-1.6379238285
ecoli_00487,0.06463126150000001
ecoli_00488,0.3296977815
ecoli_00489,0.1655722955
ecoli_00490,0.1375806875
ecoli_00491,0.3466444395
ecoli_00492,0.2889275125
ecoli_00493,0.35283950350000004
ecoli_00494,0.3045965135
ecoli_00495,-0.5283890025
ecoli_00496,-0.5317281475
ecoli_00497,-1.3275143245
ecoli_00498,-1.1159108345
ecoli_00499,-0.1535835765
ecoli_00500,-0.014524361500000001
ecoli_00501,-0.5525352325
ecoli_00502,-0.5102522585
ecoli_00503,0.7837738015
ecoli_00504,0.7090617025
ecoli_00505,-0.5943373535
ecoli_00506,-0.5486687715
ecoli_00507,-0.34300802750000003
ecoli_00508,-0.2729951635
ecoli_00509,-0.3767934845
ecoli_00510,-0.5454585585
ecoli_00511,-1.2694379224999999
ecoli_00512,-1.3809013355
ecoli_00513,-1.5533269745
ecoli_00514,-1.2194637885
ecoli_00515,0.2018778695
ecoli_00516,0.2183578055
ecoli_00517,0.2659167675
ecoli_00518,0.1375562345
ecoli_00519,0.1289447185
ecoli_00520,-0.1381336995
ecoli_00521,-0.5911067185000001
ecoli_00522,-0.5490979115
ecoli_00523,-0.2096553885
ecoli_00524,-0.1134772525
ecoli_00525,-0.1162452845
ecoli_00526,-0.07210366850000001
ecoli_00527,0.09666182250000001
ecoli_00528,0.040091509500000004
ecoli_00529,-0.19871695250000002
ecoli_00530,0.12702858250000001
ecoli_00531,0.0073382975
ecoli_00532,-0.2151749895
ecoli_00533,-0.5853009295
ecoli_00534,-0.44230912850000004
ecoli_00535,-0.7941983915
ecoli_00536,-0.40118303650000003
ecoli_00537,-0.0561798125
ecoli_00538,-0.34465478850000003
ecoli_00539,-0.6633313145
ecoli_00540,0.47056883850000003
ecoli_00541,0.1786942065
ecoli_00542,0.6473695625
ecoli_00543,0.6766861675
ecoli_00544,0.3565968385
ecoli_00545,0.5205104405000001
ecoli_00546,0.0318430935
ecoli_00547,0.1836192405
ecoli_00548,-0.3124663535
ecoli_00549,-0.6096559635000001
ecoli_00550,-0.6199913475000001
ecoli_00551,-0.6359044095
ecoli_00552,0.1001425195
ecoli_00553,0.1865307095
ecoli_00554,0.40779569050000003
ecoli_00555,0.18984913750000001
ecoli_00556,0.35146807150000003
ecoli_00557,0.21631295650000001
ecoli_00558,0.0436617325
ecoli_00559,-0.0200588775
ecoli_00560,0.3880371145
ecoli_00561,0.3842106375
ecoli_00562,-1.0501850315
ecoli_00563,-1.2082567485
ecoli_00564,-0.2590874435
ecoli_00565,-0.0967575175
ecoli_00566,-0.7185293115
ecoli_00567,-0.1409623405
ecoli_00568,-0.3159924845
ecoli_00569,-0.4736108745
ecoli_00570,-0.4741232755
ecoli_00571,-0.4811478615
ecoli_00572,-0.23158175150000002
ecoli_00573,-0.2195527425
ecoli_00574,-1.5975219035000001
ecoli_00575,-1.3377527625
ecoli_00576,0.2796639355
ecoli_00577,-0.0195269595
ecoli_00578,-0.0981482675
ecoli_00579,0.2303745985
ecoli_00580,-0.08955950750000001
ecoli_00581,-0.0080500125
ecoli_00582,-0.4902807455
ecoli_00583,-0.3032743935
ecoli_00584,-0.5126149425000001
ecoli_00585,-0.6862327325
ecoli_00586,-0.8218073425
ecoli_00587,-0.39698292550000003
ecoli_00588,-0.6657422815
ecoli_00589,-0.4618934905
ecoli_00590,-0.0222986415
ecoli_00591,-0.2937917245
ecoli_00592,-1.0418631475
ecoli_00593,-0.5641568185
ecoli_00594,-0.2540833755
ecoli_00595,-0.1889114915
ecoli_00596,-0.1660062665
ecoli_00597,-0.1548409625
ecoli_00598,0.7756201875000001
ecoli_00599,-0.0699355705
ecoli_00600,0.6983960995
ecoli_00601,0.1688730115
ecoli_00602,0.2226132415
ecoli_00603,0.1597764825
ecoli_00604,0.3255036005
ecoli_00605,0.4687829465
ecoli_00606,0.8762813845
ecoli_00607,1.1043304575
ecoli_00608,0.9788397275
ecoli_00609,1.0415219305
ecoli_00610,0.9924950355000001
ecoli_00611,1.1660164045
ecoli_00612,1.1606508295
ecoli_00613,0.5734734755
ecoli_00614,0.37125104950000004
ecoli_00615,0.6973030015
ecoli_00616,0.8186819085
ecoli_00617,0.3489996555
ecoli_00618,-0.7547593105
ecoli_00619,-0.7708726865000001
ecoli_00620,-1.2210291115
ecoli_00621,-1.3105445955000001
ecoli_00622,-0.3357015135
ecoli_00623,-0.4562395415
ecoli_00624,-1.2071171515
ecoli_00625,-1.2639727055
ecoli_00626,-0.7788568675
ecoli_00627,-0.7240246795
ecoli_00628,-0.8774593805
ecoli_00629,-1.0833586125
ecoli_00630,-0.7708003145000001
ecoli_00631,-0.5202062945
ecoli_00632,-0.5604317615000001
ecoli_00633,-0.5592589295
ecoli_00634,-0.7827166255
ecoli_00635,-0.43407020350000003
ecoli_00636,-0.5284037045000001
ecoli_00637,-0.5275699005
ecoli_00638,-0.5807177495
ecoli_00639,-0.4318306565
ecoli_00640,-0.9471446075000001
ecoli_00641,-0.8604268745
ecoli_00642,-0.4893543685
ecoli_00643,-0.8596268895
ecoli_00644,-0.39391139150000004
ecoli_00645,-0.4381152775
ecoli_00646,-0.3755843205
ecoli_00647,-0.3404650285
ecoli_00648,-0.3597894185
ecoli_00649,-0.26255298250000003
ecoli_00650,-0.3575790915
ecoli_00651,-0.09395273650000001
ecoli_00652,-0.8808878775000001
ecoli_00653,-0.5893766645
ecoli_00654,-0.7659951285000001
ecoli_00655,-0.9705211925
ecoli_00656,-0.0774256215
ecoli_00657,-0.2595833825
ecoli_00658,-0.5012984525
ecoli_00659,-0.4715614595
ecoli_00660,-0.9204548415
ecoli_00661,-1.1670467235
ecoli_00662,-0.6383555685
ecoli_00663,-0.4655400035
ecoli_00664,-1.1129037215
ecoli_00665,-1.2476356545
ecoli_00666,-0.3708800805
ecoli_00667,-0.9981019505000001
ecoli_00668,-1.1634579555
ecoli_00669,-0.7868664565
ecoli_00670,-0.6419829235
ecoli_00671,-0.5939468115000001
ecoli_00672,-1.0511328675
ecoli_00673,-0.8692635535000001
ecoli_00674,-0.48686809750000004
ecoli_00675,-0.3739499895
ecoli_00676,-0.41724975350000004
ecoli_00677,-0.2261338175
ecoli_00678,-0.7039654875
ecoli_00679,-0.7291321075
ecoli_00680,-0.4088715265
ecoli_00681,-0.5819183275
ecoli_00682,-0.5484767305
ecoli_00683,-0.5375070155
ecoli_00684,-0.7920102325
ecoli_00685,-1.0527653595
ecoli_00686,-0.3354109695
ecoli_00687,-0.7271102995000001
ecoli_00688,-0.22049276850000002
ecoli_00689,-0.3924216655
ecoli_00690,-0.3821742615
ecoli_00691,-0.3405752215
ecoli_00692,-0.4761506485
ecoli_00693,-0.8501462615000001
ecoli_00694,-0.8432784895000001
ecoli_00695,-1.0376107165
ecoli_00696,-0.7637684325
ecoli_00697,-0.6041171885000001
ecoli_00698,-0.6944186055
ecoli_00699,-0.5756946565000001
ecoli_00700,-0.3731192715
ecoli_00701,-0.4249284795
ecoli_00702,-0.6392595655000001
ecoli_00703,-0.4451464365
ecoli_00704,-0.3506879135
ecoli_00705,-0.2913506285
ecoli_00706,-0.5909195585
ecoli_00707,-0.3522648855
ecoli_00708,-0.3197596515
ecoli_00709,-0.5486779305
ecoli_00710,-0.6518905015
ecoli_00711,-0.7429718105
ecoli_00712,-0.4484882175
ecoli_00713,-0.2107929995
ecoli_00714,-0.4539076855
ecoli_00715,-0.4262693685
ecoli_00716,-0.5129992075
ecoli_00717,-1.0185502815
ecoli_00718,-1.0076706505
ecoli_00719,-0.6114317315000001
ecoli_00720,-0.6596277505
ecoli_00721,-0.8352179525000001
ecoli_00722,-0.5087469745000001
ecoli_00723,-0.19369084450000001
ecoli_00724,0.1248545375
ecoli_00725,-0.055164144500000005
ecoli_00727,-0.3133367195
ecoli_00728,0.08951199650000001
ecoli_00729,-0.2364552885
ecoli_00730,-0.4927627175
ecoli_00731,-0.8318546165
ecoli_00732,-0.7355278235
ecoli_00733,0.0851612025
ecoli_00734,-0.0909554085
ecoli_00735,-0.09591872750000001
ecoli_00736,-0.7090849685
ecoli_00737,0.0729011255
ecoli_00738,-0.2457340955
ecoli_00739,-0.4273888475
ecoli_00740,-0.5052416725000001
ecoli_00741,-0.5290485765
ecoli_00742,-0.7237824255
ecoli_00743,-0.7057579375
ecoli_00744,-0.7351133185000001
ecoli_00745,-0.7055095855
ecoli_00746,-0.5185571045
ecoli_00747,-0.5713415945
ecoli_00748,-0.5377863565000001
ecoli_00749,-0.8284205555
ecoli_00750,-0.8657570075000001
ecoli_00751,-0.6708189695
ecoli_00752,-0.4411277355
ecoli_00753,-0.6428041515
ecoli_00754,-0.6964925995
ecoli_00755,-0.8740446955000001
ecoli_00756,-0.9229245605
ecoli_00757,-0.4240466895
ecoli_00758,-0.7147537885
ecoli_00759,-0.9910608015000001
ecoli_00760,-0.8577983815
ecoli_00761,-0.7107068735000001
ecoli_00762,-0.8523579985
ecoli_00763,-0.7476941585
ecoli_00764,-0.3938092225
ecoli_00765,-0.7437256005
ecoli_00766,-0.9267892155
ecoli_00767,-1.1239784265
ecoli_00768,-0.4744881855
ecoli_00769,-0.29624435050000003
ecoli_00770,-0.1338617215
ecoli_00771,-0.3053417565
ecoli_00772,-0.7765439015000001
ecoli_00773,-0.7655335705
ecoli_00774,-0.8355747985
ecoli_00775,-0.33335973750000003
ecoli_00776,-0.7042012735000001
ecoli_00777,-0.26487897050000003
ecoli_00778,-0.2754005345
ecoli_00779,-0.3044123085
ecoli_00780,-0.5744755555000001
ecoli_00781,-0.09200008450000001
ecoli_00782,-0.3877625315
ecoli_00783,-0.5144767345
ecoli_00784,-0.6950275345
ecoli_00785,-0.4748984995
ecoli_00786,-0.4644077345
ecoli_00787,-0.8260871215000001
ecoli_00788,-0.9609997805
ecoli_00789,-0.2787363725
ecoli_00790,-0.3972829485
ecoli_00791,-0.5488241835000001
ecoli_00792,-0.6771992045
ecoli_00793,-0.2325922565
ecoli_00794,-0.4804458005
ecoli_00795,-0.5741144585
ecoli_00796,-0.4069085115
ecoli_00797,-0.0843122215
ecoli_00798,0.2583289445
ecoli_00799,-0.6102024325000001
ecoli_00800,-0.1778596735
ecoli_00818,0.3622122765
ecoli_00819,0.0377201415
ecoli_00820,-0.7272471885
ecoli_00821,-0.6115600815000001
ecoli_00822,-0.0945484415
ecoli_00823,0.0106045675
ecoli_00824,0.3458808255
ecoli_00825,-0.1206889845
ecoli_00826,-0.0732099445
ecoli_00827,-0.3013193265
ecoli_00828,0.1146927385
ecoli_00829,0.16881609150000002
ecoli_00830,-0.0669052375
ecoli_00831,-0.0331577325
ecoli_00832,-0.2125562245
ecoli_00833,-0.18351507150000002
ecoli_00834,0.0801481975
ecoli_00835,0.0730391385
ecoli_00836,0.1250273765
ecoli_00837,0.2412458475
ecoli_00838,-0.1530808075
ecoli_00839,0.1116961815
ecoli_00840,-0.2496091325
ecoli_00841,-0.052912164500000004
ecoli_00842,0.09434635450000001
ecoli_00843,-0.0115813565
ecoli_00844,0.3258727495
ecoli_00845,0.0544186835
