,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.4612265295,0.028025161866991034,2.0,86.0,-0.4810433115,87.0,-0.4414097475,,,,,,,,
48,rpoB__wt_031,0.9796183775,,1.0,88.0,0.9796183775,,,,,,,,,,
49,rpoB__wt_044,-0.4360745105,,1.0,89.0,-0.4360745105,,,,,,,,,,
50,rpoB__wt_lb,0.166616013,0.06830321640948626,2.0,90.0,0.1183183455,91.0,0.2149136805,,,,,,,,
51,rpoB__rpoBE546V_031,0.4961953525,,1.0,92.0,0.4961953525,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3170394365,,1.0,93.0,0.3170394365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19982398,0.010778439272228262,2.0,94.0,0.2074454875,95.0,0.1922024725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2577469175,,1.0,96.0,0.2577469175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36697095550000003,0.008383855391758744,2.0,97.0,-0.3728992365,98.0,-0.3610426745,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.041076259500000004,0.0896956707070067,2.0,99.0,0.0223481575,100.0,-0.1045006765,,,,,,,,
57,crp__wt_fru,0.5920289195,,1.0,101.0,0.5920289195,,,,,,,,,,
58,crp__wt_glyc,0.7223557035000001,0.09344893834721595,2.0,102.0,0.6562773255000001,103.0,0.7884340815,,,,,,,,
59,crp__delar1_glyc,0.6687356440000001,0.36247488826214663,2.0,104.0,0.41242719250000004,105.0,0.9250440955,,,,,,,,
60,crp__delar1ar2_glyc,-0.7121668141666667,0.16640259028413598,3.0,106.0,-0.8619621925000001,107.0,-0.7414844335,108.0,-0.5330538165,,,,,,
61,crp__delar2_glyc,-0.12165544216666668,0.10626421416815927,3.0,109.0,-0.13973420250000002,110.0,-0.2177205435,111.0,-0.0075115805,,,,,,
62,crp__delcrp_fru,-1.0793670991666666,0.1276200960554536,3.0,112.0,-1.0996969815,113.0,-1.1956019635,114.0,-0.9428023525,,,,,,
63,crp__delcrp_glc,-0.7262978858333332,0.09179104262176423,3.0,115.0,-0.6906416925000001,116.0,-0.8305671325,117.0,-0.6576848325,,,,,,
64,crp__delcrp_glyc,-1.3346154445,0.05135660579891462,3.0,118.0,-1.3691665195,119.0,-1.2756006165,120.0,-1.3590791975,,,,,,
65,glu__glu_ale3,-0.5432525835,,1.0,121.0,-0.5432525835,,,,,,,,,,
66,glu__glu_ale4,-1.5818676635000002,,1.0,122.0,-1.5818676635000002,,,,,,,,,,
67,glu__glu_ale5,-0.8482611465000001,,1.0,123.0,-0.8482611465000001,,,,,,,,,,
68,glu__glu_ale6,-1.4492241915,,1.0,124.0,-1.4492241915,,,,,,,,,,
69,glu__glu_ale8,0.0643880725,,1.0,125.0,0.0643880725,,,,,,,,,,
70,glu__glu_ale9,-0.7550441765,,1.0,126.0,-0.7550441765,,,,,,,,,,
71,glu__glu_ale10,0.2287113275,,1.0,127.0,0.2287113275,,,,,,,,,,
72,42c__wt_42c,0.1271569525,,1.0,128.0,0.1271569525,,,,,,,,,,
73,42c__42c_ale1,0.9308821775,,1.0,129.0,0.9308821775,,,,,,,,,,
74,42c__42c_ale2,0.0675249735,,1.0,130.0,0.0675249735,,,,,,,,,,
75,42c__42c_ale3,0.39325130550000004,,1.0,131.0,0.39325130550000004,,,,,,,,,,
76,42c__42c_ale4,0.6390304685,,1.0,132.0,0.6390304685,,,,,,,,,,
77,42c__42c_ale5,-0.1275185445,,1.0,133.0,-0.1275185445,,,,,,,,,,
78,42c__42c_ale6,0.9807268635,,1.0,134.0,0.9807268635,,,,,,,,,,
79,42c__42c_ale8,0.4047232395,,1.0,135.0,0.4047232395,,,,,,,,,,
80,42c__42c_ale9,-1.4535545055,,1.0,136.0,-1.4535545055,,,,,,,,,,
81,42c__42c_ale10,1.0533799925,,1.0,137.0,1.0533799925,,,,,,,,,,
82,ssw__wt_ac,1.3051596785,,1.0,138.0,1.3051596785,,,,,,,,,,
83,ssw__wt_glc,0.5383903795,,1.0,139.0,0.5383903795,,,,,,,,,,
84,ssw__wt_glyc,2.4938752685,,1.0,140.0,2.4938752685,,,,,,,,,,
85,ssw__wt_xyl,1.3475767795,,1.0,141.0,1.3475767795,,,,,,,,,,
86,ssw__glc_ale1,1.3524015095,,1.0,142.0,1.3524015095,,,,,,,,,,
87,ssw__glc_ale2,1.7397586985,,1.0,143.0,1.7397586985,,,,,,,,,,
88,ssw__glc_ale3,1.1570530655,,1.0,144.0,1.1570530655,,,,,,,,,,
89,ssw__glyc_ale1,1.1593990495,,1.0,145.0,1.1593990495,,,,,,,,,,
90,ssw__glyc_ale2,1.5278011945,,1.0,146.0,1.5278011945,,,,,,,,,,
91,ssw__xyl_ale1,2.7658080765,,1.0,147.0,2.7658080765,,,,,,,,,,
92,ssw__xyl_ale2,2.2448586275,,1.0,148.0,2.2448586275,,,,,,,,,,
93,ssw__xyl_ale3,1.6696939385,,1.0,149.0,1.6696939385,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7540230875,,1.0,150.0,1.7540230875,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3450510125,,1.0,151.0,2.3450510125,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9223884935000002,,1.0,152.0,1.9223884935000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0096547875,,1.0,153.0,2.0096547875,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4691848975,,1.0,154.0,1.4691848975,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0169003675,,1.0,155.0,1.0169003675,,,,,,,,,,
100,ica__wt_glc,0.034697218833333335,0.23751775024907051,6.0,156.0,-0.2784371415,157.0,-0.1304943705,158.0,-0.0181812635,159.0,0.027895483500000002,180.0,0.2360087075,181.0,0.3713918975
101,ica__arg_sbt,0.845516087,0.026779875407536635,2.0,160.0,0.8644523185,161.0,0.8265798555,,,,,,,,
102,ica__cytd_rib,1.5267554964999999,0.010541157570985829,2.0,162.0,1.5342092205,163.0,1.5193017725,,,,,,,,
103,ica__gth,1.1396855755000002,0.2875675391753244,2.0,164.0,0.9363446185000001,165.0,1.3430265325000001,,,,,,,,
104,ica__leu_glcr,0.1605529725,0.07100563639871822,2.0,166.0,0.2107615395,167.0,0.1103444055,,,,,,,,
105,ica__met_glc,-0.324804289,0.11085859107228618,2.0,168.0,-0.2464154275,169.0,-0.40319315050000004,,,,,,,,
106,ica__no3_anaero,-0.093394345,0.05436847803310445,2.0,170.0,-0.0549500255,171.0,-0.1318386645,,,,,,,,
107,ica__phe_acgam,-0.30814838,0.03276839950695811,2.0,172.0,-0.3313191375,173.0,-0.2849776225,,,,,,,,
108,ica__thm_gal,0.29732298199999996,0.06483166152511528,2.0,174.0,0.2514800745,175.0,0.3431658895,,,,,,,,
109,ica__tyr_glcn,-0.235244117,0.003784516810190232,2.0,176.0,-0.2379201745,177.0,-0.2325680595,,,,,,,,
110,ica__ura_pyr,0.840594128,0.44943597622797915,2.0,178.0,0.5227949015,179.0,1.1583933545,,,,,,,,
111,ica__bw_delpurR_cytd,0.2601724605,0.012064025161356049,2.0,182.0,0.2516419065,183.0,0.2687030145,,,,,,,,
112,ica__ade_glc,0.4002309935,0.10945986244131425,2.0,184.0,0.32283118250000004,185.0,0.4776308045,,,,,,,,
113,ytf__wt_glc,0.3065626765,0.15100898172807886,2.0,186.0,0.1997832015,187.0,0.41334215150000003,,,,,,,,
114,ytf__delyafC,0.8306948615,0.09170495705215516,2.0,188.0,0.8955400585000001,189.0,0.7658496645,,,,,,,,
115,ytf__delyeiE,0.418025659,0.020127826346280204,2.0,190.0,0.4322581815,191.0,0.40379313650000004,,,,,,,,
116,ytf__delyiaJ,0.6465438535000001,0.12551495808181978,2.0,192.0,0.7352963315000001,193.0,0.5577913755,,,,,,,,
117,ytf__delyieP,1.0482552605,0.17601177687923408,2.0,194.0,0.9237961395000001,195.0,1.1727143815,,,,,,,,
118,ytf__wt_ph5,0.005011366500000003,0.07361670596999548,2.0,196.0,0.057066238500000005,197.0,-0.0470435055,,,,,,,,
119,ytf__wt_ph8,0.1377976015,0.07148576190314389,2.0,198.0,0.0872495345,199.0,0.1883456685,,,,,,,,
120,ytf__delybaO,0.943596889,0.061972714257479564,2.0,200.0,0.9874182155000001,201.0,0.8997755625,,,,,,,,
121,ytf__delybaQ,0.3341687815,0.05624354631879554,2.0,202.0,0.2943985885,203.0,0.3739389745,,,,,,,,
122,ytf__delybiH,0.7427823215,0.3960323524688715,2.0,204.0,0.4627451595,205.0,1.0228194835,,,,,,,,
123,ytf__delydcI_ph5,-0.1400429365,0.07670327232470876,2.0,206.0,-0.1942803405,207.0,-0.0858055325,,,,,,,,
124,ytf__delydcI_ph8,0.11072178900000001,0.03612705913685841,2.0,208.0,0.0851761005,209.0,0.1362674775,,,,,,,,
125,ytf__delyddM,0.3932308175,0.03498691804155288,2.0,210.0,0.4179703045,211.0,0.3684913305,,,,,,,,
126,ytf__delyheO,1.0031538945,0.0652313006001724,2.0,212.0,0.9570283995000001,213.0,1.0492793895,,,,,,,,
127,fps__bw_glc,0.3235891125,0.2166306505263002,2.0,214.0,0.4767701145,215.0,0.17040811050000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.5372763925,0.11175573492223692,2.0,216.0,-1.4582531545,217.0,-1.6162996305,,,,,,,,
129,fps__fps_thrA_ale2,-1.1690932095,0.040932522173569956,2.0,218.0,-1.1401495455,219.0,-1.1980368735,,,,,,,,
130,fps__fps_serB_ale1,0.24529913600000003,0.006157019867203659,2.0,220.0,0.24965280650000002,221.0,0.2409454655,,,,,,,,
131,fps__fps_serB_ale4,0.958538906,0.020346827215908667,2.0,222.0,0.9729262855,223.0,0.9441515265,,,,,,,,
132,fps__fps_ptsI_ale1,0.8215109575,0.05135107732819286,2.0,224.0,0.7852002625000001,225.0,0.8578216525,,,,,,,,
133,fps__fps_ptsI_ale3,0.9477857160000001,0.05043839692804598,2.0,226.0,0.9834510485000001,227.0,0.9121203835,,,,,,,,
134,pal__lyx_ale2_f6,1.8532725485000001,,1.0,228.0,1.8532725485000001,,,,,,,,,,
135,pal__lyx_ale2,1.706680215,0.10699606553488869,2.0,229.0,1.6310225715,230.0,1.7823378585,,,,,,,,
136,pal__lyx_ale4,1.024659944,0.019182131837626355,2.0,231.0,1.0110961285,232.0,1.0382237595,,,,,,,,
137,pal__5drib_ale10_f18,2.585088262,0.014813473408391196,2.0,233.0,2.5955629695,234.0,2.5746135545,,,,,,,,
138,pal__5drib_ale10,2.4341564945,,1.0,235.0,2.4341564945,,,,,,,,,,
139,pal__arab_ale14_f9,1.4409721115,0.05195028951406534,2.0,236.0,1.4042377095,237.0,1.4777065135,,,,,,,,
140,pal__arab_ale14,0.857192795,0.001812107497894271,2.0,238.0,0.8584741485,239.0,0.8559114415,,,,,,,,
141,pal__arab_ale16,1.2615266605,0.15779387069767603,2.0,240.0,1.1499495445,241.0,1.3731037765,,,,,,,,
142,pal__tartr_ale26_f10,2.015847098,0.1384524291164618,2.0,242.0,1.9179464465,243.0,2.1137477495,,,,,,,,
143,pal__tartr_ale26,1.6392580195,0.028110059935567516,2.0,244.0,1.6193812054999999,245.0,1.6591348335,,,,,,,,
144,pal__tartr_ale28_f10,2.2123345385,0.2068348372428001,2.0,246.0,2.0660802225,247.0,2.3585888544999998,,,,,,,,
145,pal__tartr_ale28,1.696316003,0.0796602465125271,2.0,248.0,1.6399877025,249.0,1.7526443035,,,,,,,,
146,efeU__delmenFentC_citr,-0.14593960350000001,0.04952754369182151,2.0,250.0,-0.1809608655,251.0,-0.1109183415,,,,,,,,
147,efeU__delmenFentC,0.2359105485,0.010585658629153033,2.0,252.0,0.2284253575,253.0,0.2433957395,,,,,,,,
148,efeU__menFentC_ale39,1.1449274589999998,0.04937382504155253,2.0,254.0,1.1100148925,255.0,1.1798400255,,,,,,,,
149,efeU__menFentC_ale29,1.2355796365,0.0012394492929757364,2.0,256.0,1.2347032135,257.0,1.2364560595,,,,,,,,
150,efeU__menFentC_ale30,0.261602919,0.0340177412238026,2.0,258.0,0.2856570945,259.0,0.23754874350000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4197790605,0.03395437667803372,2.0,260.0,0.4437884305,261.0,0.3957696905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34969507600000005,0.0584356841135978,2.0,262.0,0.3083748075,263.0,0.39101534450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.216265388,0.046670786333887083,2.0,264.0,0.2492666175,265.0,0.1832641585,,,,,,,,
154,misc2__salc_glc,0.290776983,0.20565922767135053,2.0,266.0,0.1453539485,267.0,0.43620001750000004,,,,,,,,
155,misc2__dbcn_glc,0.5003780065000001,0.2894059871079246,2.0,268.0,0.29573707050000003,269.0,0.7050189425000001,,,,,,,,
156,misc2__tyr_glc,0.0781319745,0.0058028972556515256,2.0,270.0,0.0740287065,271.0,0.0822352425,,,,,,,,
157,misc2__arg_cytd,0.30678005150000004,0.1596022948763471,2.0,272.0,0.41963591650000004,273.0,0.1939241865,,,,,,,,
158,misc2__delyheO_pyr,0.901998623,0.0633841206059313,2.0,274.0,0.9468179645,275.0,0.8571792815,,,,,,,,
159,nquinone__delubiC,0.21639477750000002,0.011886866628397576,2.0,276.0,0.2248000615,277.0,0.2079894935,,,,,,,,
160,nquinone__ubiC_ale1,0.05682741050000001,0.027686804201125452,2.0,278.0,0.037249883500000004,279.0,0.0764049375,,,,,,,,
161,nquinone__ubiC_ale2,0.287343551,0.014669425857568544,2.0,280.0,0.2977164015,281.0,0.2769707005,,,,,,,,
162,nquinone__ubiC_ale3,-0.281253619,0.02008971187656073,2.0,282.0,-0.2954591905,283.0,-0.2670480475,,,,,,,,
163,nquinone__ubiC_ale4,0.28929797,0.0549509742146696,2.0,284.0,0.3281541765,285.0,0.2504417635,,,,,,,,
164,nquinone__delpdhR,0.33705805600000005,0.004861956625887611,2.0,286.0,0.3404959785,287.0,0.3336201335,,,,,,,,
165,quinone__glu_ale4,-0.7464244465000001,0.14314018008730928,2.0,288.0,-0.8476398385,289.0,-0.6452090545,,,,,,,,
166,quinone__delmenF,-0.1369545885,0.2515508261729904,2.0,290.0,-0.3148278835,291.0,0.0409187065,,,,,,,,
167,quinone__menF_ale5,0.7871689024999999,0.04469416761492268,2.0,292.0,0.8187724515,293.0,0.7555653535,,,,,,,,
168,quinone__menF_ale6,0.6977999485,0.10422390784646894,2.0,294.0,0.6241025165,295.0,0.7714973805,,,,,,,,
169,quinone__menF_ale7,0.8205730325,0.009667146719381535,2.0,296.0,0.8137373275,297.0,0.8274087375,,,,,,,,
170,quinone__menF_ale8,1.0211893475,0.22945410271379627,2.0,298.0,1.1834378995,299.0,0.8589407955,,,,,,,,
171,quinone__delmenFubiC,-0.10921127650000001,0.08523303778655178,2.0,300.0,-0.16948013550000002,301.0,-0.0489424175,,,,,,,,
172,quinone__menFubiC_ale1,0.289342572,0.0726545323378061,2.0,302.0,0.3407170845,303.0,0.2379680595,,,,,,,,
173,quinone__menFubiC_ale2,0.11261616,0.14717168222510016,2.0,304.0,0.2166822545,305.0,0.0085500655,,,,,,,,
174,quinone__menFubiC_ale3,-0.18669991600000002,0.13025350477540046,2.0,306.0,-0.27880305250000004,307.0,-0.0945967795,,,,,,,,
175,quinone__menFubiC_ale4,1.0289676079999999,0.16909403739469425,2.0,308.0,0.9094000675,309.0,1.1485351485,,,,,,,,
176,oxyR__wt_glc,0.0341616755,0.04079200449979896,2.0,310.0,0.0053173725000000005,311.0,0.0630059785,,,,,,,,
177,oxyR__wt_h2o2,0.026183680500000004,0.05457455652630668,2.0,312.0,-0.0124063585,313.0,0.06477371950000001,,,,,,,,
178,oxyR__glu_ale4,-0.7859024025000001,0.007706302845598697,2.0,314.0,-0.7913515815000001,315.0,-0.7804532235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5135573895000001,0.06396006968580943,2.0,316.0,-0.46833079050000004,317.0,-0.5587839885,,,,,,,,
180,oxyR__oxyR_ale17,0.8723154070000001,0.0002239442531357055,2.0,318.0,0.8724737595000001,319.0,0.8721570545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9694536810000001,0.111318858189869,2.0,320.0,1.0481680005,321.0,0.8907393615,,,,,,,,
182,oxyR__oxyR_ale18,0.1381904745,0.023224012888751543,2.0,322.0,0.12176861750000001,323.0,0.1546123315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5745625455000001,0.009575227080467956,2.0,324.0,0.5677918375000001,325.0,0.5813332535,,,,,,,,
184,oxyR__oxyR_ale19,0.3320743105,0.12961299826061354,2.0,326.0,0.2404240805,327.0,0.4237245405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.046491264,0.04848781458787158,2.0,328.0,0.0807773265,329.0,0.0122052015,,,,,,,,
186,oxyR__oxyR_ale20,0.8896836960000001,0.0019443407086167568,2.0,330.0,0.8883088395000001,331.0,0.8910585525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7314508200000001,0.027963727722734737,2.0,332.0,0.7512241615,333.0,0.7116774785000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0662097755,0.1293055553032214,2.0,334.0,0.1576426105,335.0,-0.025223059500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10253035499999999,0.05192697408216928,2.0,336.0,0.1392482705,337.0,0.0658124395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2579699375,0.3971256244053997,2.0,338.0,0.5387801595,339.0,-0.022840284500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10855497650000001,0.1616812651805679,2.0,340.0,0.2228808955,341.0,-0.0057709425,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1951411445,0.025314179521745684,2.0,342.0,0.1772413165,343.0,0.2130409725,,,,,,,,
193,svns_pgi__PaePgi2_63,0.414683029,0.09885666968530817,2.0,344.0,0.3447808075,345.0,0.4845852505,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3503608035,8.811681864431898e-05,2.0,346.0,0.35029849550000003,347.0,0.3504231115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3898993285,0.15409628630227168,2.0,348.0,0.2809367995,349.0,0.4988618575,,,,,,,,
196,abx_media__m9_ctrl,-0.395737312,0.251868023668429,2.0,350.0,-0.21763972450000002,351.0,-0.5738348995,,,,,,,,
197,abx_media__rpmi_ctrl,-0.136786011,0.05121630489701912,2.0,352.0,-0.1730014075,353.0,-0.1005706145,,,,,,,,
198,abx_media__camhb_ctrl,-0.2496221305,0.09128612639194984,2.0,354.0,-0.3141711695,355.0,-0.1850730915,,,,,,,,
199,abx_media__m9_mero,-0.6182153800000001,0.0027505202209154494,2.0,356.0,-0.6201602915000001,357.0,-0.6162704685,,,,,,,,
200,abx_media__rpmi_mero,-0.44410243950000006,0.17031730596319616,2.0,358.0,-0.5645349615,359.0,-0.3236699175,,,,,,,,
201,abx_media__camhb_mero,-0.8125147450000001,0.034532018571546065,2.0,360.0,-0.8369325695000001,361.0,-0.7880969205,,,,,,,,
202,abx_media__m9_trisulf,-0.6394937685,0.05049661939330201,2.0,362.0,-0.6752002705,363.0,-0.6037872665,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8553139125,0.025472452646792213,2.0,364.0,-0.8373021685,365.0,-0.8733256565,,,,,,,,
204,abx_media__camhb_trisulf,-1.053186304,0.10106938216612257,2.0,366.0,-0.9817194585000001,367.0,-1.1246531495,,,,,,,,
205,abx_media__m9_cef,-0.6963865355000001,0.08068229087587962,2.0,368.0,-0.6393355405000001,369.0,-0.7534375305000001,,,,,,,,
206,abx_media__rpmi_cef,-0.35939530750000004,0.01582442750898751,2.0,370.0,-0.3705848675,371.0,-0.3482057475,,,,,,,,
207,abx_media__camhb_cef,-0.8561793805,0.002005970014344675,2.0,372.0,-0.8575978155,373.0,-0.8547609455,,,,,,,,
208,abx_media__m9_cipro,-1.2076316025,0.1353182610403459,2.0,374.0,-1.1119471425,375.0,-1.3033160625,,,,,,,,
209,abx_media__rpmi_cipro,-1.001402329,0.1715663598875807,2.0,376.0,-0.8800865925,377.0,-1.1227180655,,,,,,,,
210,abx_media__camhb_cipro,-0.7567193415,0.025590870405223967,2.0,378.0,-0.7748148195,379.0,-0.7386238635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8438944150000001,0.044654727319988416,2.0,380.0,-0.8754700755,381.0,-0.8123187545,,,,,,,,
212,hot_tale__42c_ale3_37c,0.110616784,0.018702687984137805,2.0,382.0,0.1238415815,383.0,0.0973919865,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8711154810000001,0.0343960334522425,2.0,384.0,0.8467938125000001,385.0,0.8954371495000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39074035500000004,0.19421054097311863,2.0,386.0,-0.5280679455,387.0,-0.2534127645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.097373716,0.11439766758319264,2.0,388.0,0.0164823495,389.0,0.1782650825,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1312549625,0.06401648266481247,2.0,390.0,1.0859884735,391.0,1.1765214515,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41900698550000004,0.2503722064479731,2.0,392.0,-0.2419671005,393.0,-0.5960468705,,,,,,,,
218,hot_tale__hot_ale3_37c,0.319621457,0.02356944798639001,2.0,394.0,0.3362875735,395.0,0.3029553405,,,,,,,,
