,b2289
ecoli_00085,0.0759054505
ecoli_00086,1.0241111255
ecoli_00087,0.9567989635
ecoli_00088,-0.6261674245000001
ecoli_00089,-0.6063349505
ecoli_00090,-0.4810433115
ecoli_00091,-0.4414097475
ecoli_00092,0.9796183775
ecoli_00093,-0.4360745105
ecoli_00094,0.1183183455
ecoli_00095,0.2149136805
ecoli_00096,0.4961953525
ecoli_00097,0.3170394365
ecoli_00098,0.2074454875
ecoli_00099,0.1922024725
ecoli_00100,0.2577469175
ecoli_00101,-0.3728992365
ecoli_00102,-0.3610426745
ecoli_00103,0.0223481575
ecoli_00104,-0.1045006765
ecoli_00105,0.5920289195
ecoli_00106,0.6562773255000001
ecoli_00107,0.7884340815
ecoli_00108,0.41242719250000004
ecoli_00109,0.9250440955
ecoli_00110,-0.8619621925000001
ecoli_00111,-0.7414844335
ecoli_00112,-0.5330538165
ecoli_00113,-0.13973420250000002
ecoli_00114,-0.2177205435
ecoli_00115,-0.0075115805
ecoli_00116,-1.0996969815
ecoli_00117,-1.1956019635
ecoli_00118,-0.9428023525
ecoli_00119,-0.6906416925000001
ecoli_00120,-0.8305671325
ecoli_00121,-0.6576848325
ecoli_00122,-1.3691665195
ecoli_00123,-1.2756006165
ecoli_00124,-1.3590791975
ecoli_00125,-0.5432525835
ecoli_00126,-1.5818676635000002
ecoli_00127,-0.8482611465000001
ecoli_00128,-1.4492241915
ecoli_00129,0.0643880725
ecoli_00130,-0.7550441765
ecoli_00131,0.2287113275
ecoli_00132,0.1271569525
ecoli_00133,0.9308821775
ecoli_00134,0.0675249735
ecoli_00135,0.39325130550000004
ecoli_00136,0.6390304685
ecoli_00137,-0.1275185445
ecoli_00138,0.9807268635
ecoli_00139,0.4047232395
ecoli_00140,-1.4535545055
ecoli_00141,1.0533799925
ecoli_00142,1.3051596785
ecoli_00143,0.5383903795
ecoli_00144,2.4938752685
ecoli_00145,1.3475767795
ecoli_00146,1.3524015095
ecoli_00147,1.7397586985
ecoli_00148,1.1570530655
ecoli_00149,1.1593990495
ecoli_00150,1.5278011945
ecoli_00151,2.7658080765
ecoli_00152,2.2448586275
ecoli_00153,1.6696939385
ecoli_00154,1.7540230875
ecoli_00155,2.3450510125
ecoli_00157,1.9223884935000002
ecoli_00158,2.0096547875
ecoli_00159,1.4691848975
ecoli_00160,1.0169003675
ecoli_00169,-0.2784371415
ecoli_00170,-0.1304943705
ecoli_00171,-0.0181812635
ecoli_00172,0.027895483500000002
ecoli_00173,0.8644523185
ecoli_00174,0.8265798555
ecoli_00175,1.5342092205
ecoli_00176,1.5193017725
ecoli_00177,0.9363446185000001
ecoli_00178,1.3430265325000001
ecoli_00179,0.2107615395
ecoli_00180,0.1103444055
ecoli_00181,-0.2464154275
ecoli_00182,-0.40319315050000004
ecoli_00183,-0.0549500255
ecoli_00184,-0.1318386645
ecoli_00185,-0.3313191375
ecoli_00186,-0.2849776225
ecoli_00187,0.2514800745
ecoli_00188,0.3431658895
ecoli_00189,-0.2379201745
ecoli_00190,-0.2325680595
ecoli_00191,0.5227949015
ecoli_00192,1.1583933545
ecoli_00193,0.2360087075
ecoli_00194,0.3713918975
ecoli_00195,0.2516419065
ecoli_00196,0.2687030145
ecoli_00197,0.32283118250000004
ecoli_00198,0.4776308045
ecoli_00199,0.1997832015
ecoli_00200,0.41334215150000003
ecoli_00201,0.8955400585000001
ecoli_00202,0.7658496645
ecoli_00203,0.4322581815
ecoli_00204,0.40379313650000004
ecoli_00205,0.7352963315000001
ecoli_00206,0.5577913755
ecoli_00207,0.9237961395000001
ecoli_00208,1.1727143815
ecoli_00209,0.057066238500000005
ecoli_00210,-0.0470435055
ecoli_00211,0.0872495345
ecoli_00212,0.1883456685
ecoli_00213,0.9874182155000001
ecoli_00214,0.8997755625
ecoli_00215,0.2943985885
ecoli_00216,0.3739389745
ecoli_00217,0.4627451595
ecoli_00218,1.0228194835
ecoli_00219,-0.1942803405
ecoli_00220,-0.0858055325
ecoli_00221,0.0851761005
ecoli_00222,0.1362674775
ecoli_00223,0.4179703045
ecoli_00224,0.3684913305
ecoli_00225,0.9570283995000001
ecoli_00226,1.0492793895
ecoli_00227,0.4767701145
ecoli_00228,0.17040811050000002
ecoli_00229,-1.4582531545
ecoli_00230,-1.6162996305
ecoli_00231,-1.1401495455
ecoli_00232,-1.1980368735
ecoli_00233,0.24965280650000002
ecoli_00234,0.2409454655
ecoli_00235,0.9729262855
ecoli_00236,0.9441515265
ecoli_00237,0.7852002625000001
ecoli_00238,0.8578216525
ecoli_00239,0.9834510485000001
ecoli_00240,0.9121203835
ecoli_00241,1.8532725485000001
ecoli_00242,1.6310225715
ecoli_00243,1.7823378585
ecoli_00244,1.0110961285
ecoli_00245,1.0382237595
ecoli_00246,2.5955629695
ecoli_00247,2.5746135545
ecoli_00248,2.4341564945
ecoli_00249,1.4042377095
ecoli_00250,1.4777065135
ecoli_00251,0.8584741485
ecoli_00252,0.8559114415
ecoli_00253,1.1499495445
ecoli_00254,1.3731037765
ecoli_00255,1.9179464465
ecoli_00256,2.1137477495
ecoli_00257,1.6193812054999999
ecoli_00258,1.6591348335
ecoli_00259,2.0660802225
ecoli_00260,2.3585888544999998
ecoli_00261,1.6399877025
ecoli_00262,1.7526443035
ecoli_00263,-0.1809608655
ecoli_00264,-0.1109183415
ecoli_00265,0.2284253575
ecoli_00266,0.2433957395
ecoli_00267,1.1100148925
ecoli_00268,1.1798400255
ecoli_00269,1.2347032135
ecoli_00270,1.2364560595
ecoli_00271,0.2856570945
ecoli_00272,0.23754874350000002
ecoli_00273,0.4437884305
ecoli_00274,0.3957696905
ecoli_00275,0.3083748075
ecoli_00276,0.39101534450000003
ecoli_00277,0.2492666175
ecoli_00278,0.1832641585
ecoli_00279,0.1453539485
ecoli_00280,0.43620001750000004
ecoli_00281,0.29573707050000003
ecoli_00282,0.7050189425000001
ecoli_00283,0.0740287065
ecoli_00284,0.0822352425
ecoli_00285,0.41963591650000004
ecoli_00286,0.1939241865
ecoli_00287,0.9468179645
ecoli_00288,0.8571792815
ecoli_00289,0.2248000615
ecoli_00290,0.2079894935
ecoli_00291,0.037249883500000004
ecoli_00292,0.0764049375
ecoli_00293,0.2977164015
ecoli_00294,0.2769707005
ecoli_00295,-0.2954591905
ecoli_00296,-0.2670480475
ecoli_00297,0.3281541765
ecoli_00298,0.2504417635
ecoli_00299,0.3404959785
ecoli_00300,0.3336201335
ecoli_00301,-0.8476398385
ecoli_00302,-0.6452090545
ecoli_00303,-0.3148278835
ecoli_00304,0.0409187065
ecoli_00305,0.8187724515
ecoli_00306,0.7555653535
ecoli_00307,0.6241025165
ecoli_00308,0.7714973805
ecoli_00309,0.8137373275
ecoli_00310,0.8274087375
ecoli_00311,1.1834378995
ecoli_00312,0.8589407955
ecoli_00313,-0.16948013550000002
ecoli_00314,-0.0489424175
ecoli_00315,0.3407170845
ecoli_00316,0.2379680595
ecoli_00317,0.2166822545
ecoli_00318,0.0085500655
ecoli_00319,-0.27880305250000004
ecoli_00320,-0.0945967795
ecoli_00321,0.9094000675
ecoli_00322,1.1485351485
ecoli_00323,0.0053173725000000005
ecoli_00324,0.0630059785
ecoli_00325,-0.0124063585
ecoli_00326,0.06477371950000001
ecoli_00327,-0.7913515815000001
ecoli_00328,-0.7804532235
ecoli_00329,-0.46833079050000004
ecoli_00330,-0.5587839885
ecoli_00331,0.8724737595000001
ecoli_00332,0.8721570545
ecoli_00333,1.0481680005
ecoli_00334,0.8907393615
ecoli_00335,0.12176861750000001
ecoli_00336,0.1546123315
ecoli_00337,0.5677918375000001
ecoli_00338,0.5813332535
ecoli_00339,0.2404240805
ecoli_00340,0.4237245405
ecoli_00341,0.0807773265
ecoli_00342,0.0122052015
ecoli_00343,0.8883088395000001
ecoli_00344,0.8910585525
ecoli_00345,0.7512241615
ecoli_00346,0.7116774785000001
ecoli_00347,0.1576426105
ecoli_00348,-0.025223059500000002
ecoli_00349,0.1392482705
ecoli_00350,0.0658124395
ecoli_00351,0.5387801595
ecoli_00352,-0.022840284500000002
ecoli_00353,0.2228808955
ecoli_00354,-0.0057709425
ecoli_00355,0.1772413165
ecoli_00356,0.2130409725
ecoli_00357,0.3447808075
ecoli_00358,0.4845852505
ecoli_00359,0.35029849550000003
ecoli_00360,0.3504231115
ecoli_00361,0.2809367995
ecoli_00362,0.4988618575
ecoli_00363,-0.21763972450000002
ecoli_00364,-0.5738348995
ecoli_00365,-0.1730014075
ecoli_00366,-0.1005706145
ecoli_00367,-0.3141711695
ecoli_00368,-0.1850730915
ecoli_00369,-0.6201602915000001
ecoli_00370,-0.6162704685
ecoli_00371,-0.5645349615
ecoli_00372,-0.3236699175
ecoli_00373,-0.8369325695000001
ecoli_00374,-0.7880969205
ecoli_00375,-0.6752002705
ecoli_00376,-0.6037872665
ecoli_00377,-0.8373021685
ecoli_00378,-0.8733256565
ecoli_00379,-0.9817194585000001
ecoli_00380,-1.1246531495
ecoli_00381,-0.6393355405000001
ecoli_00382,-0.7534375305000001
ecoli_00383,-0.3705848675
ecoli_00384,-0.3482057475
ecoli_00385,-0.8575978155
ecoli_00386,-0.8547609455
ecoli_00387,-1.1119471425
ecoli_00388,-1.3033160625
ecoli_00389,-0.8800865925
ecoli_00390,-1.1227180655
ecoli_00391,-0.7748148195
ecoli_00392,-0.7386238635
ecoli_00393,-0.8754700755
ecoli_00394,-0.8123187545
ecoli_00395,0.1238415815
ecoli_00396,0.0973919865
ecoli_00397,0.8467938125000001
ecoli_00398,0.8954371495000001
ecoli_00399,-0.5280679455
ecoli_00400,-0.2534127645
ecoli_00401,0.0164823495
ecoli_00402,0.1782650825
ecoli_00403,1.0859884735
ecoli_00404,1.1765214515
ecoli_00405,-0.2419671005
ecoli_00406,-0.5960468705
ecoli_00407,0.3362875735
ecoli_00408,0.3029553405
ecoli_00409,1.0973727225
ecoli_00410,0.8835969595000001
ecoli_00411,-1.3949926695000001
ecoli_00412,-1.6319020355
ecoli_00413,-0.2707385205
ecoli_00414,-0.2258748475
ecoli_00415,0.6884781965
ecoli_00416,0.7146048335
ecoli_00417,-0.7998337515
ecoli_00418,-0.7229681505000001
ecoli_00419,0.2504394025
ecoli_00420,0.17884494550000002
ecoli_00421,0.9262425915
ecoli_00422,0.9498617365
ecoli_00423,-0.7465642155000001
ecoli_00424,-0.9878984635
ecoli_00425,-1.3613435555
ecoli_00426,-1.1608698185
ecoli_00427,-0.0538243775
ecoli_00428,0.024418376500000002
ecoli_00429,-0.056579488500000004
ecoli_00430,0.0551943805
ecoli_00431,0.6611784975
ecoli_00432,0.6958858845
ecoli_00433,0.7459845805
ecoli_00434,0.8132110605
ecoli_00435,-0.6137697505
ecoli_00436,-0.5547167825
ecoli_00437,0.2063391765
ecoli_00438,0.1792326485
ecoli_00439,1.3360322405
ecoli_00440,1.3065680945
ecoli_00441,-0.5661644035
ecoli_00442,-0.6888947055
ecoli_00443,0.1370724935
ecoli_00444,0.1487415105
ecoli_00445,0.9458322945000001
ecoli_00446,1.1278373345000001
ecoli_00447,0.8693905755
ecoli_00448,0.7820002945000001
ecoli_00449,0.6778455165
ecoli_00450,0.5955389305000001
ecoli_00451,0.6673786205000001
ecoli_00452,0.7162843885
ecoli_00453,0.6908061965000001
ecoli_00454,0.6590347225000001
ecoli_00455,0.9775225685000001
ecoli_00456,0.9081171745000001
ecoli_00457,0.8749090825
ecoli_00458,0.8030766765
ecoli_00459,0.7591369885
ecoli_00460,0.6710926775
ecoli_00461,1.1512033725
ecoli_00462,1.0619884865
ecoli_00463,-0.1211433685
ecoli_00464,-0.1441343795
ecoli_00465,0.8198764295000001
ecoli_00466,0.9044683105
ecoli_00467,0.7928159975
ecoli_00468,0.7212090595
ecoli_00469,0.0258933185
ecoli_00470,0.7197736205
ecoli_00471,1.2722567735
ecoli_00472,1.1650980794999999
ecoli_00473,0.1276247275
ecoli_00474,-0.1069855655
ecoli_00475,0.0713267685
ecoli_00476,0.1047255935
ecoli_00477,0.6838958645000001
ecoli_00478,0.8220544115
ecoli_00479,-0.2530779385
ecoli_00480,-0.4901939115
ecoli_00481,-0.4298465785
ecoli_00482,-0.3959002015
ecoli_00483,0.2540970895
ecoli_00484,0.45541329550000004
ecoli_00485,1.1184088185
ecoli_00486,1.0572291605
ecoli_00487,0.6641800135
ecoli_00488,0.7155114245
ecoli_00489,0.1718668815
ecoli_00490,0.11556680350000001
ecoli_00491,0.31130586250000003
ecoli_00492,0.2981839745
ecoli_00493,0.3045327245
ecoli_00494,0.24455714050000002
ecoli_00495,0.2028873005
ecoli_00496,0.1619880265
ecoli_00497,1.0505941615
ecoli_00498,1.0947934845
ecoli_00499,-0.11039873850000001
ecoli_00500,-0.0147290135
ecoli_00501,-0.0813028175
ecoli_00502,-0.1119518645
ecoli_00503,0.6381047695000001
ecoli_00504,0.7830193815000001
ecoli_00505,-0.6204176785000001
ecoli_00506,-0.6120723725
ecoli_00507,0.7605251165
ecoli_00508,1.0608452855
ecoli_00509,0.9750326255
ecoli_00510,1.0515462705
ecoli_00511,1.1582503475
ecoli_00512,1.0435520395
ecoli_00513,0.9622645325
ecoli_00514,0.8737880645
ecoli_00515,0.11269619850000001
ecoli_00516,0.1547086915
ecoli_00517,-1.2823508255
ecoli_00518,-0.8211674905
ecoli_00519,-0.2755020415
ecoli_00520,-0.2785038305
ecoli_00521,-0.0891128695
ecoli_00522,0.12385937550000001
ecoli_00523,-0.0220302525
ecoli_00524,-0.6390398585
ecoli_00525,-0.5392137595000001
ecoli_00526,0.0063511645
ecoli_00527,0.08899681050000001
ecoli_00528,-1.0358335415
ecoli_00529,-1.1663549535
ecoli_00530,-1.1564379375
ecoli_00531,-1.6718155995
ecoli_00532,-0.6441452475
ecoli_00533,-0.2196963305
ecoli_00534,-0.9316315435
ecoli_00535,-0.2323300485
ecoli_00536,-0.7137047605
ecoli_00537,-0.5767457905
ecoli_00538,-0.6569354675
ecoli_00539,-0.6075019695
ecoli_00540,-1.1375980335
ecoli_00541,-1.1324596415000001
ecoli_00542,-0.6803793475000001
ecoli_00543,-0.5695288665
ecoli_00544,-1.1173640705
ecoli_00545,-0.9730693455
ecoli_00546,-0.24485524250000001
ecoli_00547,-0.0871281765
ecoli_00548,-0.6305934835
ecoli_00549,-0.6377837305
ecoli_00550,-0.5577336365000001
ecoli_00551,-0.4542693755
ecoli_00552,-0.3163960465
ecoli_00553,0.047545316500000004
ecoli_00554,-0.5517488855
ecoli_00555,-0.5901864685
ecoli_00556,-0.38432617550000003
ecoli_00557,-0.2768074185
ecoli_00558,-0.9206202525
ecoli_00559,-1.0070250415
ecoli_00560,-0.1553239555
ecoli_00561,0.19323160450000001
ecoli_00562,0.1326127895
ecoli_00563,0.0986547105
ecoli_00564,-0.8933238085
ecoli_00565,-0.9628755315
ecoli_00566,0.2468206865
ecoli_00567,0.4612884135
ecoli_00568,-0.4456068835
ecoli_00569,-0.3294377315
ecoli_00570,-0.5114313525
ecoli_00571,-0.3534460005
ecoli_00572,-0.4687835265
ecoli_00573,-0.3112846185
ecoli_00574,0.4223190985
ecoli_00575,0.3552499615
ecoli_00576,0.1916992055
ecoli_00577,0.3120530255
ecoli_00578,0.6142591445000001
ecoli_00579,0.34598167550000003
ecoli_00580,0.4305631995
ecoli_00581,0.0971413285
ecoli_00582,-0.1643416385
ecoli_00583,-0.2914120385
ecoli_00584,-0.8120680005
ecoli_00585,-0.5659608265
ecoli_00586,-1.0923131685
ecoli_00587,-1.1931326905
ecoli_00588,-0.9982593495000001
ecoli_00589,-0.9312342775
ecoli_00590,-0.6516453635
ecoli_00591,-0.7197488645
ecoli_00592,-0.8050954875
ecoli_00593,-0.9177885685
ecoli_00594,-0.9085148175000001
ecoli_00595,-0.9693878805
ecoli_00596,-0.9970369115000001
ecoli_00597,-0.5747819465
ecoli_00598,-0.9400128945
ecoli_00599,-0.9480363715000001
ecoli_00600,-1.7614256245000002
ecoli_00601,-1.6697511155
ecoli_00602,-0.7452511845
ecoli_00603,-0.8472173245
ecoli_00604,-0.32511721250000003
ecoli_00605,-0.6179222205
ecoli_00606,-1.2114266055
ecoli_00607,-0.7902629085
ecoli_00608,-1.1031406645
ecoli_00609,-0.6575902305
ecoli_00610,-0.4775529445
ecoli_00611,-0.7253144215
ecoli_00612,-0.8873171625
ecoli_00613,-0.9988915915000001
ecoli_00614,-0.42334041650000004
ecoli_00615,-0.6773423575
ecoli_00616,-0.4307775475
ecoli_00617,-0.6099715705000001
ecoli_00618,-1.1210788965
ecoli_00619,-0.9764499835
ecoli_00620,-0.0190422945
ecoli_00621,-0.0323754145
ecoli_00622,0.9695018535000001
ecoli_00623,0.9307378815
ecoli_00624,1.2336565675
ecoli_00625,1.1982460095
ecoli_00626,1.1327038255
ecoli_00627,1.0759812685
ecoli_00628,1.7558944285
ecoli_00629,2.0394619155
ecoli_00630,1.0520056685
ecoli_00631,1.0478540565
ecoli_00632,0.9618984305
ecoli_00633,1.0244046145
ecoli_00634,0.8634270945
ecoli_00635,0.9829512725
ecoli_00636,1.2139356055000001
ecoli_00637,1.0644022204999999
ecoli_00638,0.9898103835000001
ecoli_00639,0.9830971355
ecoli_00640,1.4605108975
ecoli_00641,1.4346476035
ecoli_00642,1.1935963885
ecoli_00643,1.1228755525
ecoli_00644,0.9402926555000001
ecoli_00645,0.8321373075
ecoli_00646,1.0665464445
ecoli_00647,1.1335096585
ecoli_00648,0.7887302625
ecoli_00649,0.7925537555000001
ecoli_00650,0.7565039155000001
ecoli_00651,0.8615937315000001
ecoli_00652,1.1151537595
ecoli_00653,1.0245770745
ecoli_00654,0.9359164755
ecoli_00655,1.0608410145
ecoli_00656,0.7714914095000001
ecoli_00657,0.7571366765
ecoli_00658,1.0533873675
ecoli_00659,1.0761527605
ecoli_00660,1.2426770975
ecoli_00661,1.4357880145
ecoli_00662,0.9809970005
ecoli_00663,0.8482887085
ecoli_00664,1.4143069955
ecoli_00665,1.4857504095
ecoli_00666,1.2313953385
ecoli_00667,1.4142847445
ecoli_00668,1.6186870065
ecoli_00669,1.3512994975
ecoli_00670,0.8203199085
ecoli_00671,0.8790813835
ecoli_00672,0.9769432955
ecoli_00673,1.6003718395000002
ecoli_00674,0.9694698795000001
ecoli_00675,0.9872304765000001
ecoli_00676,0.6656115515000001
ecoli_00677,0.7031746915
ecoli_00678,0.9614007785
ecoli_00679,1.0271242095
ecoli_00680,0.8657967595
ecoli_00681,0.9550389715000001
ecoli_00682,0.8303598105000001
ecoli_00683,0.8968863575
ecoli_00684,0.9445632605000001
ecoli_00685,0.9981183635
ecoli_00686,0.8732947445
ecoli_00687,0.9191165705000001
ecoli_00688,0.8430118805
ecoli_00689,0.6829286325
ecoli_00690,1.0814061365
ecoli_00691,1.0575558515
ecoli_00692,1.0165819175
ecoli_00693,1.0394702145
ecoli_00694,1.2522605055
ecoli_00695,1.6266487995
ecoli_00696,1.0808944655
ecoli_00697,1.1640505564999999
ecoli_00698,0.9741628945
ecoli_00699,0.9427842075
ecoli_00700,0.9196526225
ecoli_00701,1.0426125485
ecoli_00702,1.4182888875000002
ecoli_00703,1.5396159715
ecoli_00704,0.9738517065000001
ecoli_00705,1.0140958425
ecoli_00706,0.7887109815000001
ecoli_00707,0.7590678115
ecoli_00708,0.9181854315
ecoli_00709,0.8661657275
ecoli_00710,0.9709677185000001
ecoli_00711,0.9866420835
ecoli_00712,0.9574793405
ecoli_00713,0.9683670145000001
ecoli_00714,1.3498730055000001
ecoli_00715,1.2031950295
ecoli_00716,-0.7936120625
ecoli_00717,-1.5152056325
ecoli_00718,-1.4064521994999999
ecoli_00719,-1.6480462155
ecoli_00720,-1.5496975755
ecoli_00721,-1.4243983685
ecoli_00722,-0.5785745075000001
ecoli_00723,-0.1375746005
ecoli_00724,-0.25792836550000003
ecoli_00725,-0.8798795045000001
ecoli_00727,-0.5584921025
ecoli_00728,-0.2605371415
ecoli_00729,-1.1696256075
ecoli_00730,-1.0366768655
ecoli_00731,-1.6020765755
ecoli_00732,-1.6685060265
ecoli_00733,-0.4965678335
ecoli_00734,-0.9784534765
ecoli_00735,-0.019069950500000002
ecoli_00736,-0.9834173225
ecoli_00737,0.043773292500000005
ecoli_00738,-1.0473056555
ecoli_00739,-0.6716111265
ecoli_00740,-1.1594841405
ecoli_00741,-0.3901801875
ecoli_00742,-0.3247001975
ecoli_00743,-1.1418087295000001
ecoli_00744,-1.5782288475000001
ecoli_00745,-1.5309383675000001
ecoli_00746,-1.3357816425
ecoli_00747,-1.5619306005
ecoli_00748,-1.6669367955
ecoli_00749,-1.0362967325
ecoli_00750,-1.3536781695
ecoli_00751,-2.0919142135
ecoli_00752,-1.9759724495
ecoli_00753,-2.1200654545
ecoli_00754,-2.2370457325
ecoli_00755,-2.3718641225
ecoli_00756,-2.7340717195
ecoli_00757,-1.4351150265000001
ecoli_00758,-1.1418516075
ecoli_00759,-0.1906041615
ecoli_00760,-0.0320309755
ecoli_00761,-1.5276056055
ecoli_00762,-1.3766176905
ecoli_00763,-1.5385128925
ecoli_00764,-1.4133631675
ecoli_00765,-1.5876784575
ecoli_00766,-1.5098354865
ecoli_00767,0.3924137585
ecoli_00768,0.4127090125
ecoli_00769,-0.0919318455
ecoli_00770,-0.1313269755
ecoli_00771,-0.7553322455
ecoli_00772,-0.6011829925000001
ecoli_00773,-0.0028671265
ecoli_00774,0.0033425745000000002
ecoli_00775,-0.8064496625
ecoli_00776,-0.7168206485
ecoli_00777,-0.7929752795
ecoli_00778,-0.6510984245
ecoli_00779,-0.6674939845
ecoli_00780,-0.5182697525000001
ecoli_00781,-0.8114281445
ecoli_00782,-0.7786102645
ecoli_00783,-0.7672358165000001
ecoli_00784,-0.9281289745
ecoli_00785,-0.4814745345
ecoli_00786,-0.5258515585
ecoli_00787,-0.3801684615
ecoli_00788,-0.6001201805
ecoli_00789,-0.8632893225
ecoli_00790,-0.7138421405
ecoli_00791,-0.8994750435000001
ecoli_00792,-0.5522986465
ecoli_00793,-0.8762323545
ecoli_00794,-0.9375635355
ecoli_00795,-0.8491030595
ecoli_00796,-0.6511602455000001
ecoli_00797,-0.47390936450000004
ecoli_00798,0.23511060450000001
ecoli_00799,-0.1874732795
ecoli_00800,-0.0689636515
ecoli_00818,-0.2949796005
ecoli_00819,-0.0252117015
ecoli_00820,-0.0387187635
ecoli_00821,0.2509115485
ecoli_00822,-0.16432304350000002
ecoli_00823,0.0268658165
ecoli_00824,-0.0414605375
ecoli_00825,-0.0267881745
ecoli_00826,-0.0901802745
ecoli_00827,0.0540638565
ecoli_00828,-0.1368757145
ecoli_00829,-0.08182310450000001
ecoli_00830,-0.12668751250000002
ecoli_00831,-0.17262067150000002
ecoli_00832,-0.6892990225000001
ecoli_00833,-0.5105350315
ecoli_00834,-0.2093400245
ecoli_00835,-0.0999860165
ecoli_00836,-0.2502134125
ecoli_00837,0.0123661555
ecoli_00838,-0.0668321815
ecoli_00839,-0.24596823450000002
ecoli_00840,-0.21415048050000002
ecoli_00841,-0.1061687005
ecoli_00842,-0.10310572250000001
ecoli_00843,-0.0485986775
ecoli_00844,-0.1252741155
ecoli_00845,-0.10094069750000001
