,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.039371425,,1.0,48.0,-0.039371425,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.20101585500000002,0.08807968139619488,2.0,49.0,-0.13873411500000002,50.0,-0.263297595,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.01968571300000005,1.241953176472673,2.0,51.0,0.897879226,52.0,-0.8585077999999999,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5415280266666667,0.33029247804742823,3.0,53.0,-0.44311760200000005,54.0,-0.909840842,55.0,-0.271625636,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02413264200000002,0.6777706498128647,3.0,56.0,-0.205358127,57.0,-0.592868856,58.0,0.725829057,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.04976408,,1.0,59.0,-0.04976408,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09571397460851785,2.0,60.0,0.06768,61.0,-0.067680001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3962256725,0.019518987608688764,2.0,62.0,0.41002768100000003,63.0,0.382423664,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.05555154350000001,0.4186742234365553,2.0,64.0,0.24049583900000002,65.0,-0.35159892600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13802526725,0.2614655279630594,4.0,66.0,0.386131273,67.0,0.299041526,68.0,-0.196765139,69.0,0.063693409,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.12790646622070861,4.0,70.0,0.149596791,71.0,0.045774978,72.0,-0.150224345,73.0,-0.045147425000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0446729555000003,0.08555062843336056,2.0,74.0,-1.9841795260000001,75.0,-2.105166385,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15225672659195555,3.0,76.0,0.13454716900000002,77.0,0.030731035,78.0,-0.165278203,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14754076863035576,2.0,79.0,0.104327078,82.0,-0.104327078,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18085696750000002,0.0250172745767136,2.0,80.0,-0.19854685200000002,81.0,-0.16316708300000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5288910855,0.059764102995995945,2.0,83.0,0.571150688,84.0,0.48663148300000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.34259376652207496,2.0,85.0,0.24225037500000002,86.0,-0.24225037600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12632932023379023,2.0,87.0,-0.089328319,88.0,0.089328319,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20213753950000002,0.0463221982471113,2.0,89.0,0.23489228,90.0,0.169382799,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2557646456666667,0.3080439353913506,3.0,91.0,-0.33625382800000003,92.0,-0.5155736910000001,93.0,0.08453358200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21545901533333334,0.1283045708041659,3.0,94.0,0.118940264,95.0,0.361058829,96.0,0.16637795300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3199286369333377,6.0,97.0,-0.232981865,98.0,-0.186423535,99.0,-0.35397130600000004,100.0,0.12565262400000002,101.0,0.513440348,102.0,0.13428373500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.107975799456882,2.0,103.0,0.07635042,104.0,-0.07635042,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.08352642800000001,0.005391163119102229,2.0,105.0,-0.0797143,106.0,-0.08733855600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.690186981,0.49617015609901294,2.0,107.0,-2.339341699,108.0,-3.041032263,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.37977408300000004,0.07077629479952173,2.0,109.0,0.32972768500000005,110.0,0.42982048100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20401642233333336,0.10126359295264882,3.0,111.0,-0.30652147100000005,112.0,-0.10404171100000001,113.0,-0.201486085,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18223375906887151,3.0,114.0,0.07946172900000001,115.0,-0.20847184400000002,116.0,0.129010115,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.034316621118074556,2.0,117.0,-0.024265516,118.0,0.024265515,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28634722700000004,0.002006266999192774,2.0,119.0,0.28492858200000004,120.0,0.28776587200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12956137522294622,2.0,121.0,0.091613727,126.0,-0.091613727,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0062219319999999995,0.09509300121145443,2.0,122.0,0.073462838,127.0,-0.061018974000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3242129693333333,0.7503685589669186,6.0,123.0,-0.247964444,124.0,-1.055689249,125.0,0.492394653,128.0,0.028263857000000003,129.0,-1.403114921,130.0,0.240832288,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.8668157559969465,5.0,131.0,-1.159239493,132.0,-0.700623384,135.0,0.530548876,136.0,0.611042975,137.0,0.7182710240000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.192208457,0.44810988019135717,2.0,133.0,-1.875346922,134.0,-2.509069992,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4292382473333334,0.3454405028064283,3.0,138.0,0.39835998100000003,139.0,0.789081272,140.0,0.10027348900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6169304575,0.3129795433847133,2.0,141.0,-0.3956205,142.0,-0.838240415,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1383279631291463,3.0,143.0,0.15109697700000002,144.0,-0.030694245000000002,145.0,-0.12040273100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06949695250000001,0.6516593543718747,2.0,146.0,0.39129579600000003,147.0,-0.5302897010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08078913393767218,3.0,148.0,-0.042659062000000005,149.0,0.093176852,150.0,-0.050517789,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02563453142053512,2.0,151.0,-0.018126351000000002,152.0,0.018126351000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0285842726666667,0.2625693516384253,3.0,153.0,0.866582986,154.0,0.8876404370000001,155.0,1.331529395,,,,,,,,,,
62,ersA_knockout__delersA,0.07701167350000002,0.16976246543495,2.0,156.0,-0.043028517,157.0,0.19705186400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.058624121706822976,2.0,158.0,-0.041453514000000004,159.0,0.041453514000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.038938700831096955,3.0,160.0,0.044195629,161.0,-0.014936655,162.0,-0.029258974,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.137024552,0.033958271769008445,3.0,163.0,0.10915218800000001,164.0,0.174846142,165.0,0.12707532600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.1904458057909892,4.0,166.0,0.070587869,167.0,-0.075734378,169.0,-0.218873385,170.0,0.22401989400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4291285505,0.01046017192422977,2.0,168.0,-0.421732092,171.0,-0.436525009,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4052300665525726,2.0,172.0,-0.28654092800000003,173.0,0.28654092800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1356090475,0.28355764056391225,2.0,174.0,-0.064896483,175.0,0.336114578,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.650214523,0.16093405271696598,2.0,176.0,-0.5364169630000001,177.0,-0.764012083,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.023996239000000003,0.2761370562340673,2.0,178.0,-0.171262146,179.0,0.219254624,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.042505445,0.24192191978833547,2.0,180.0,-0.21357007500000003,181.0,0.12855918500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07088644150000001,0.18835720437655148,2.0,182.0,-0.062302215,183.0,0.204075098,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12815527966666668,0.16815252516825208,3.0,184.0,-0.017334563,185.0,-0.321639344,186.0,-0.045491932000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.30339236686749077,3.0,187.0,0.17288113900000002,188.0,-0.350317458,189.0,0.177436318,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18970581308693674,5.0,190.0,0.03555644,191.0,-0.082190363,192.0,-0.284132565,193.0,0.18118066300000002,194.0,0.149585824,,,,,,
77,Mucin_glycans__MUC5B,-0.0536233105,0.07153283470867426,2.0,195.0,-0.104204663,196.0,-0.003041958,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.055406571,0.0007899768675144867,2.0,197.0,0.055965169,198.0,0.054847973,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3504290862995136,3.0,199.0,-0.404483486,200.0,0.212007842,201.0,0.192475644,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.338431917,0.19285233663177653,2.0,202.0,-0.474799112,203.0,-0.202064722,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7245269356666667,0.17452463690933545,3.0,204.0,-0.6474701310000001,205.0,-0.924317657,206.0,-0.601793019,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.20707276948228145,2.0,207.0,0.146422559,208.0,-0.14642256,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0184361603464255,2.0,209.0,0.013036334,210.0,-0.013036334,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45745454366666666,0.14202485200431206,3.0,211.0,0.6211442460000001,212.0,0.366931006,213.0,0.384288379,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24283972275000001,0.14788134087779403,8.0,214.0,0.022568274000000003,215.0,0.161807097,216.0,0.11799263600000001,217.0,0.26445398400000003,227.0,0.42868878800000004,228.0,0.456786301,259.0,0.216765538,260.0,0.273655164
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07525916800000002,0.091805533092284,2.0,218.0,0.14017548300000002,219.0,0.010342853,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.28142131400000003,0.1305740553711954,2.0,220.0,0.37375111400000005,221.0,0.18909151400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4159338295,0.35751920675373317,2.0,222.0,0.6687380850000001,223.0,0.163129574,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9117306441428573,0.16626580855985704,7.0,224.0,0.944160548,225.0,0.592084108,226.0,0.8651929660000001,239.0,0.9703464260000001,240.0,1.14905215,244.0,0.9316836,245.0,0.929594711,,
90,Paeru_PRECISE__LB_wt,0.2257290085,0.37866877707451896,4.0,229.0,0.371637836,230.0,0.363630334,275.0,0.501908771,276.0,-0.334260907,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.6156471451156469,4.0,231.0,0.22456782,232.0,-0.036018015,279.0,0.6363278290000001,296.0,-0.824877635,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9097463670000001,0.09809138852212655,2.0,233.0,0.8403852810000001,234.0,0.979107453,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.010471369500000001,0.11486048594204198,2.0,235.0,-0.09168999800000001,236.0,0.070747259,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6674185625,0.19594063004707035,6.0,237.0,0.580454849,238.0,0.7617887790000001,241.0,0.81341417,242.0,0.909848136,271.0,0.5618798030000001,272.0,0.37712563800000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.3744420501428572,0.5417470434737035,7.0,243.0,0.43572587,261.0,0.42369402300000003,262.0,0.7252334300000001,263.0,-0.125824277,264.0,-0.564479077,273.0,0.9676757210000001,274.0,0.759068661,,
96,Paeru_PRECISE__M9fructAA_wt,0.07698748700000001,0.39730263467933685,4.0,246.0,0.471482583,247.0,0.34283524600000004,252.0,-0.132311289,253.0,-0.374056592,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.021256062500000013,0.23707151143125046,4.0,248.0,-0.322200612,249.0,0.049602097000000005,254.0,0.16892801400000002,255.0,0.18869475100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7097591,0.3014966181346254,3.0,250.0,0.767410648,251.0,0.9782672040000001,258.0,0.383599448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5842353945000001,0.198479780188919,2.0,256.0,0.724581793,257.0,0.44388899600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0252440355,0.13800312014544977,6.0,265.0,-0.036788613000000005,266.0,-0.009971889000000001,267.0,-0.07553522900000001,268.0,-0.252737524,269.0,0.072915201,270.0,0.150653841,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5709884305,0.14839250066860518,2.0,277.0,0.46605908700000004,278.0,0.6759177740000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7486557739999999,0.35866426789802214,2.0,280.0,1.00226971,295.0,0.495041838,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6765376985,0.632765596943072,2.0,281.0,-0.22910485400000002,292.0,-1.123970543,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4984787805,0.533522772709024,2.0,282.0,-0.12122121,291.0,-0.875736351,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7348672475,0.34162462859519765,2.0,283.0,0.49330215600000005,284.0,0.976432339,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.288210177,0.08393192029697522,2.0,285.0,0.22886134700000002,286.0,0.34755900700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.10177874049999999,0.5569499882876987,2.0,287.0,-0.495601854,288.0,0.292044373,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.271859177,0.3772596814194929,2.0,289.0,-0.538622056,290.0,-0.005096298,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09077775500000002,0.31627977265996376,2.0,293.0,-0.31442132700000003,294.0,0.132865817,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8666548260000002,0.30695234870104804,3.0,297.0,-1.698044908,298.0,-2.220955648,299.0,-1.680963922,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.08207054587982161,3.0,300.0,0.09378472700000001,301.0,-0.058677661000000006,302.0,-0.035107066,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08283300210459993,3.0,303.0,-0.090357158,304.0,0.018012531000000002,305.0,0.07234462800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0973861995,0.056018527263352436,2.0,306.0,0.05777511900000001,307.0,0.13699728,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.032140307,0.2185563978621057,2.0,308.0,0.186683018,309.0,-0.122402404,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16228710290472548,3.0,310.0,0.187073436,311.0,-0.103010419,312.0,-0.084063016,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24042223681510674,2.0,313.0,-0.170004194,314.0,0.170004194,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.150111946,0.07986537748264262,2.0,315.0,-0.093638596,316.0,-0.206585296,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.108011621,0.03506072301894601,2.0,317.0,0.13280329600000002,318.0,0.083219946,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8695227360000001,0.19368442595075133,2.0,319.0,-1.006478307,320.0,-0.7325671650000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.039675559,0.07893670303421196,2.0,321.0,-0.09549223700000001,322.0,0.016141119000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4992932897738087,2.0,323.0,-0.353053671,324.0,0.353053671,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9638791535,0.016313372756294915,2.0,325.0,-0.952343857,326.0,-0.97541445,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9750736365,0.4053807884843026,2.0,327.0,-3.2617211409999998,328.0,-2.688426132,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5997219603641779,2.0,329.0,0.42406746500000003,330.0,-0.42406746500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2427000095,0.14699051863933302,2.0,331.0,0.346638002,332.0,0.13876201700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.22165520337422615,4.0,333.0,0.273954929,340.0,0.056355017,344.0,-0.250634697,345.0,-0.079675248,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8870537715,0.11382127939000342,2.0,334.0,0.9675375700000001,335.0,0.806569973,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9790381355,0.05656917676970654,2.0,336.0,1.019038584,337.0,0.939037687,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.32193226480000003,0.4427699841684442,5.0,338.0,0.030375616,339.0,-0.156664834,341.0,0.344317649,342.0,0.387562732,343.0,1.004070161,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2830267755,0.030800661342058604,2.0,346.0,-0.304806132,347.0,-0.26124741900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20785546250000003,0.011409416108925135,2.0,348.0,0.19978778700000002,349.0,0.21592313800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5297371515457656,5.0,350.0,-0.273082078,351.0,-0.44265003500000005,352.0,-0.434412367,353.0,0.544718826,354.0,0.6054256520000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.44361734659999996,0.6948197757184865,5.0,355.0,-0.341580166,356.0,-0.897216933,357.0,-1.337369654,358.0,-0.086230001,359.0,0.44431002100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1583417685,0.0025680456591759683,2.0,360.0,-0.156525886,361.0,-0.160157651,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17924172044754144,2.0,362.0,0.126743036,363.0,-0.126743036,,,,,,,,,,,,
