k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.01874932,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0182903446,,,Uncharacterized
100,Uncharacterized-16,False,-0.0173745246,,,Uncharacterized
58,CpxR,False,-0.0167417869,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0161985243,,,Singlet
46,LiuR,False,-0.0161970218,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0155760332,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0155229374,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0144637255,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.0141291494,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0138368208,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0137001905,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0133157082,,,Uncharacterized
0,NarL-1,False,0.012980679200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0129600572,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0128374027,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0127197881,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.012430920600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0122914601,,,Translational
69,FoxR,False,0.0122230484,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0121833431,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0113326482,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0110263205,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.010984319000000001,,,Singlet
49,AtsR,False,0.0108888504,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.010214814000000001,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0101590575,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0093396759,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0092905665,,,Uncharacterized
89,QscR-2,False,-0.0092568618,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.009024360700000001,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.008853256700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.008841456000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.008422005,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.007689281300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0076873421,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.007644437600000001,,,Uncharacterized
102,AcoR,False,0.007228586,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0069550033,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.0069083855,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0066536494,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0059562701,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0057601769,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0055353026,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0052436996,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0051316512,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0050310709,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0050167837,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.004733310100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0045371806,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0044598443,,,Uncharacterized
19,FruR,False,0.0044178742000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.004355526,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,0.0042664876000000004,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0041988053000000004,,,Uncharacterized
62,Uncharacterized-10,False,-0.0041497916,,,Uncharacterized
6,ArgR-1,False,-0.0041001589,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0039521717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0039246765,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0038846157000000004,,,Singlet
60,ErbR-2,False,-0.0037391107,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0037075948,,,Uncharacterized
40,ExsB,False,-0.0035869888,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0031864289,,,Uncharacterized
85,MvfR,False,0.0030519916,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0029121896,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0028091843000000003,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0022988642,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0022523265,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0019872446,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0017413271,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0016404165,,,Uncharacterized
32,PvdS,False,0.0015012197,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0011669407,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0011465765,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0008338579,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0007341831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0006839215,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0005802728,,,Uncharacterized
98,Uncharacterized-14,False,-0.0004401895,,,Uncharacterized
95,MdcR,False,0.0003954016,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,3.8668e-06,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,3.5313e-06,,,Singlet
