k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.001765761,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0017047330000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.001554433,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.001481846,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001289502,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.001252187,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.0012313130000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0012274240000000002,,,Uncharacterized
105,Translational-3,False,0.0010565400000000001,,,Translational
103,Uncharacterized-12,False,-0.0009717150000000001,,,Uncharacterized
53,AmrZ,False,-0.0009276730000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.0009157970000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0007813210000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0007217980000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.000707645,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00068041,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.000612008,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000442383,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.00030858000000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.000278765,HexR,Glucose metabolism,Carbon Source Utilization
