,PA5087
ERX2456855,0.09097123700000001
ERX2456856,-0.020009853
ERX2456857,-0.221454381
ERX2456858,-0.079392104
ERX2456859,0.16996109
SRX540108,-0.17050700500000002
SRX540109,0.17050700600000002
SRX540110,-0.09162827
SRX540111,-0.348745211
SRX540112,-0.640962573
SRX540113,-1.475863801
SRX540114,0.568231802
SRX540115,0.48497593600000005
SRX1737662,1.338219019
SRX1737664,1.242786766
SRX1737665,1.2688290740000001
SRX1737667,0.119499798
SRX1737668,-0.155454995
SRX1737670,0.035955198
SRX1516139,0.044163874000000006
SRX1516140,-0.044163874000000006
SRX1516141,0.504108595
SRX1516142,0.24743509
SRX591667,0.22963891400000003
SRX591668,0.06913775600000001
SRX591669,-0.019244135000000002
SRX591670,-0.068904001
SRX591671,0.291511735
SRX591675,-0.22963891400000003
SRX591676,0.6149695270000001
SRX591677,0.48472804500000005
SRX591678,-0.039025038000000005
SRX591679,-0.30570115800000003
SRX2520351,-0.364793387
SRX2520352,-0.44141303600000004
SRX2520353,-0.331278279
SRX2520354,0.475220171
SRX2520355,0.089601175
SRX2520356,0.49260158400000004
SRX2520357,0.22400366300000002
SRX2520358,-0.8809975440000001
SRX2520359,-0.670871678
SRX2520360,-0.625629852
SRX2652927,-0.08081680100000001
SRX2652931,-0.284936218
SRX2652933,0.251339358
SRX2652935,-0.473826972
SRX2652937,0.22248761500000003
SRX2940624,0.38527519800000004
SRX2940626,-0.48432313
SRX2940627,-0.12278815200000001
SRX2940628,0.035524056000000005
SRX2940629,0.087264097
SRX3763712,-0.418150236
SRX3763714,0.418150236
SRX3763715,0.7950154370000001
SRX3763716,0.551234176
SRX3763717,0.675900872
ERX2259197,-0.138494053
ERX2259198,-0.058722750000000004
ERX2259199,0.171856574
ERX2259200,-0.171856574
SRX6976948,0.079106597
SRX6976949,0.011558701000000001
SRX6976950,-0.090665299
SRX6976951,0.223561737
SRX6976952,0.09147852000000001
SRX6976953,-0.08868856700000001
SRX4342817,0.49416044600000003
SRX4342818,-0.120436549
SRX4342819,-0.846770338
SRX4342820,-0.13116545400000001
SRX4342821,-0.242558443
SRX4342822,-0.9576549820000001
ERX2300159,0.18815248
ERX2300160,-0.18815248
ERX2300161,0.533025132
ERX2300162,-0.344821824
ERX2300163,1.082220472
ERX2300164,0.404370096
ERX2300165,-0.030838726
ERX2300166,-0.172519991
ERX2300167,0.02620648
ERX2300168,0.8481741460000001
ERX2300169,-0.407876357
ERX2300170,-0.342220929
ERX2068556,-0.7047463860000001
ERX2068557,-0.457727419
ERX2068558,-0.130093021
ERX2068559,0.748619577
ERX2068560,-0.387815183
ERX2068561,-0.36080439400000003
SRX6747256,0.13421638400000002
SRX6747257,0.031654762
SRX6747258,-0.362449101
SRX6747259,0.140416911
SRX6747260,0.056161043
SRX6747265,0.14061152400000002
SRX6747266,-0.084292902
SRX6747268,0.119831662
SRX6747269,0.07984827600000001
SRX6747953,0.447527893
SRX6747954,-0.26386695800000004
SRX6747955,-0.18366093600000002
SRX6747957,0.19382948400000002
SRX6747958,0.29945255400000004
SRX7747527,-0.69117351
SRX7747528,-0.806588241
SRX7747537,-0.49145674500000003
SRX7747538,0.025624004000000002
SRX7747540,-0.025624004000000002
ERX2813653,-0.045498852000000006
ERX2813654,0.045498853000000006
ERX2813656,2.24953088
ERX2813657,1.084890406
ERX2813658,1.2466430210000001
Paeru_0017,0.9625591370000001
Paeru_0018,1.020104338
Paeru_0019,1.162846114
Paeru_0020,0.644454615
Paeru_0033,1.381520853
Paeru_0034,0.41386816400000004
Paeru_0035,0.574253695
Paeru_0036,0.256843878
Paeru_0037,0.684149423
Paeru_0038,0.8044387660000001
Paeru_0039,-0.9309962650000001
Paeru_0040,0.392045792
Paeru_0041,0.38631874600000005
Paeru_0042,1.016813023
Paeru_0043,0.47003253800000006
Paeru_0044,-1.457303341
Paeru_0045,-0.654650493
Paeru_0046,-0.363583249
Paeru_0047,0.936655553
Paeru_0048,0.5165172760000001
Paeru_0049,0.408326988
Paeru_0050,0.103719722
Paeru_0051,-0.038056494
Paeru_0052,-0.45676457400000003
Paeru_0053,-0.38360863300000003
Paeru_0056,-0.00814889
Paeru_0057,0.071082982
Paeru_0058,0.586160451
Paeru_0059,0.509638248
Paeru_0060,0.260336882
Paeru_0061,0.173295373
Paeru_0062,-0.019588526000000002
Paeru_0063,0.46957277300000005
Paeru_0064,0.38332784000000003
Paeru_0065,0.707608894
Paeru_0066,0.620185418
Paeru_0068,0.43247423900000004
Paeru_0069,0.8903796740000001
Paeru_0070,0.781428228
Paeru_0071,0.6785592180000001
Paeru_0072,0.48801603800000004
Paeru_0073,0.47879757
Paeru_0074,1.027091378
Paeru_0075,0.7219278250000001
Paeru_0077,-0.028557732000000002
Paeru_0106,0.653809753
Paeru_0107,0.654323887
Paeru_0111,0.305487567
Paeru_0112,0.160779143
Paeru_0131,0.116889697
Paeru_0132,0.101102564
Paeru_0133,-0.58125982
Paeru_0134,-0.5676552380000001
Paeru_0135,-0.10858005200000001
Paeru_0136,-0.346539931
Paeru_0137,-0.849246903
Paeru_0138,-0.571977674
Paeru_0161,0.464257988
Paeru_0162,1.099760429
Paeru_0166,0.8325801340000001
Paeru_0167,0.801994548
Paeru_0220,0.12354859300000001
Paeru_0221,0.10072948
Paeru_0258,-0.42914974100000003
Paeru_0259,-0.5261451140000001
Paeru_0260,-0.26373766
Paeru_0261,1.338307412
Paeru_0262,-0.75791571
Paeru_0263,-0.46677919300000004
Paeru_0264,-0.627275321
Paeru_0265,-1.111982812
Paeru_0266,-1.109312455
Paeru_0267,-2.001822629
Paeru_0268,-0.06280759200000001
Paeru_0269,-1.9572097880000001
Paeru_0270,-1.47012053
Paeru_0271,-0.358796573
Paeru_0282,0.41990447900000005
Paeru_0283,0.206266472
Paeru_0284,-0.302070172
Paeru_0285,0.056161175
Paeru_0286,-0.513121171
Paeru_0287,-0.309334644
SRX6923929,0.515905127
SRX6923930,-0.016707778
SRX6923932,0.576997259
SRX6923933,0.773645816
SRX6923934,-0.30798674400000003
SRX6923935,-0.46565907100000004
SRX7940213,-0.034841733
SRX7940214,0.028852603
SRX7940215,0.005989129
SRX7940216,-0.7217614170000001
SRX7940217,-0.469102002
SRX3169722,-0.060634020000000004
SRX3169723,0.142496769
SRX3169725,-0.102515752
SRX3169726,-0.0009236240000000001
SRX3169728,0.103439375
SRX6853212,0.060989356
SRX6853213,-0.060989356
SRX6853214,-0.260492539
SRX6853215,-0.10664755100000001
ERX541575,0.22734942
ERX541576,0.152011748
ERX541577,-0.751287331
ERX541578,-0.35848288700000003
ERX541585,0.030763699999999998
ERX541586,0.062118934
ERX541587,-0.063977372
ERX541588,0.063977373
ERX541593,1.895523468
ERX541594,1.81032105
ERX541595,1.526635019
ERX541596,1.23353022
SRX3324112,-0.20502683700000002
SRX3324113,0.20502683700000002
SRX3324116,0.07279572000000001
SRX3324117,-0.049437705000000005
SRX7058493,-0.016640282000000003
SRX7058498,0.46911422900000005
SRX7058499,0.48076239400000004
SRX7058500,0.572192133
SRX7058501,0.630415984
SRX7058502,0.20417142700000002
SRX7058503,0.303574701
SRX7058504,0.088346978
SRX7058505,0.22967025700000002
SRX7058506,0.27604226400000004
SRX7058508,0.62440193
SRX7058510,0.042975032
SRX7058511,-0.11468172800000001
SRX7058512,0.30004298300000004
SRX7058513,0.24392527100000003
SRX7058514,0.664761053
SRX7058515,0.7140452610000001
SRX6874325,0.109485942
SRX6874326,-0.241624849
SRX6874327,-0.09556967400000001
SRX6874328,0.145045697
SRX6874329,0.08266288200000001
SRX6874330,0.11713021500000001
SRX6874331,0.22772435900000002
SRX6874332,0.08199448000000001
SRX6874333,0.277734814
SRX6874334,0.56890176
SRX2255950,-1.525857661
SRX2255951,0.022316658000000003
SRX2255954,0.09879516
SRX2255955,-0.09879516
