,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.47633979075000044,0.15767819580644868,2.0,30.0,0.3648444692500003,31.0,0.5878351122500005,,,,
15,ALE__XyloseA4,0.5880156717500005,0.1428829056489351,2.0,32.0,0.4869822002500008,33.0,0.6890491432500001,,,,
16,Aromatic__Coumarate,0.24230232633333237,0.15932750173089422,3.0,34.0,0.1537306186666658,35.0,0.1469402576666656,36.0,0.4262361026666657,,
17,Aromatic__Coumarate+ferulate,0.6009402173333326,0.09418881601968604,3.0,37.0,0.534601481666666,38.0,0.7087481286666657,39.0,0.559471041666666,,
18,Aromatic__Ferulate,1.097725031666666,0.11785970262031233,3.0,40.0,1.184790178666666,41.0,1.1447775266666662,42.0,0.9636073896666656,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.19954822389304278,3.0,43.0,-0.230047536333334,44.0,0.1037059976666663,45.0,0.1263415386666659,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3310120702098745,2.0,46.0,0.2340608795000003,47.0,-0.2340608794999994,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.22922447511826174,3.0,48.0,-0.0460439153333336,60.0,0.2487515046666666,72.0,-0.2027075893333334,,
22,Bioreactor2__S_15min,-0.34686848333333353,0.12491000645186927,3.0,49.0,-0.2046519883333335,61.0,-0.3971594033333336,73.0,-0.4387940583333334,,
23,Bioreactor2__P1_15min,-0.6714943533333334,0.2498588105451941,3.0,50.0,-0.4117070253333335,62.0,-0.9100725763333336,74.0,-0.6927034583333334,,
24,Bioreactor2__P3_15min,-0.7200272203333337,0.11617576346649655,3.0,51.0,-0.8011390723333336,63.0,-0.5869377403333336,75.0,-0.7720048483333337,,
25,Bioreactor2__P5_15min,-0.8561095830000003,0.2463464631069522,3.0,52.0,-0.6546595243333337,64.0,-1.1307598413333335,76.0,-0.7829093833333336,,
26,Bioreactor2__S_1h,-0.002749034666666835,0.17343222377646414,3.0,53.0,-0.1628460003333334,65.0,-0.0268900783333334,77.0,0.1814889746666663,,
27,Bioreactor2__S_3h,0.1368862449999997,0.26336005102455295,3.0,54.0,0.2215692706666665,66.0,-0.1583981573333335,78.0,0.3474876216666662,,
28,Bioreactor2__S_9h,-0.04566118800000024,0.1749191320581728,3.0,55.0,-0.1013747523333337,67.0,0.1503285826666665,79.0,-0.1859373943333335,,
29,Bioreactor2__S_25h,-0.049520664333333596,0.16341158656263932,3.0,56.0,0.0720128906666666,68.0,0.0147147296666663,80.0,-0.2352896133333337,,
30,Bioreactor2__P1_25h,-0.1964061550000001,0.1918826731798295,3.0,57.0,-0.0382546973333335,69.0,-0.4098695603333335,81.0,-0.1410942073333334,,
31,Bioreactor2__P3_25h,-0.5365348693333335,0.359730485268097,3.0,58.0,-0.1255230913333336,70.0,-0.6900022073333334,82.0,-0.7940793093333336,,
32,Bioreactor2__P5_25h,-0.2167801086666669,0.2560949884174066,3.0,59.0,-0.2021510393333336,71.0,-0.4798760653333334,83.0,0.0316867786666663,,
33,Carbon__Citrate,1.491322583333333,0.11141170725324685,3.0,84.0,1.4420522829999998,85.0,1.4130407929999995,86.0,1.6188746739999995,,
34,Carbon__Ferulate,0.7470018709999996,0.1349506161963233,3.0,87.0,0.8340780349999992,88.0,0.5915487539999997,89.0,0.8153788239999997,,
35,Carbon__Glucose,-2.498001805406602e-16,0.051050839788901056,2.0,90.0,0.0360983949999997,91.0,-0.0360983950000002,,,,
36,Carbon__Serine,1.5911752349999995,0.11797006770527936,3.0,92.0,1.6789028539999995,93.0,1.4570626829999993,94.0,1.6375601679999994,,
37,Carbon2__Glucose,3.332114676772117e-16,0.013866128064344303,3.0,95.0,-0.0120791813333331,96.0,0.0151412136666673,97.0,-0.0030620323333332,,
38,Carbon2__Coumarate,0.34041356833333375,0.045629646839508924,3.0,98.0,0.2966843046666669,99.0,0.3368247466666672,100.0,0.387731653666667,,
39,Crc__Control,0.0,0.23178235290712246,2.0,101.0,0.1638948734999998,102.0,-0.1638948734999998,,,,
40,Crc__Del_crc,-0.15186199550000007,0.48679301932644037,2.0,103.0,0.1923526495,104.0,-0.4960766405000001,,,,
41,Crc__Del_crcZ_crcY,-0.35535408049999995,0.19291875092909289,2.0,105.0,-0.4917682375000001,106.0,-0.2189399234999998,,,,
42,FinR__Control,6.013708050052932e-16,0.09195913964730992,3.0,107.0,-0.0304529969999993,108.0,0.1033227220000005,109.0,-0.0728697249999994,,
43,FinR__Del_finR,-0.2070772986666659,0.18842774495556097,3.0,110.0,-0.3610349029999993,111.0,-0.2632443079999991,112.0,0.0030473150000007,,
44,FleQ__Del_fleQ,-0.2712929209999999,0.0793197653277064,3.0,113.0,-0.2309660386666667,114.0,-0.2202388636666663,115.0,-0.3626738606666668,,
45,FleQ__OE_wspR,-0.523968531333333,0.055330270874735445,3.0,116.0,-0.4818563546666663,117.0,-0.5866342616666667,119.0,-0.5034149776666661,,
46,FleQ__Control,3.006854025026466e-16,0.09195839242032063,3.0,118.0,-0.0728686506666669,120.0,-0.0304533846666661,121.0,0.1033220353333339,,
47,Fuel__Butanol,-1.2748560574999996,0.047470113981475874,2.0,122.0,-1.2412896179999997,123.0,-1.3084224969999996,,,,
48,Fuel__Control,4.501607420159814e-16,0.013034263346385078,2.0,124.0,-0.0092166159999997,125.0,0.0092166160000006,,,,
49,Fuel__Isopentanol,-0.5441743864999995,0.026299513729445598,2.0,126.0,-0.5627709509999992,127.0,-0.5255778219999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1908821954999993,0.028110392982861065,2.0,128.0,-1.1710051459999995,130.0,-1.210759244999999,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.1955974340507872,2.0,129.0,0.1383082720000006,131.0,-0.1383082719999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.27472894641742934,2.0,132.0,-0.1942627009999995,147.0,0.1942627010000004,,,,
53,HNS_protein__Del_turB_ex,-0.45735146499999896,0.48356738628107115,2.0,133.0,-0.1154176869999989,134.0,-0.799285242999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.22993566900000095,0.04884659420468426,2.0,135.0,0.2644754270000007,140.0,0.1953959110000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4477433755000009,0.04327409001601325,2.0,136.0,1.478342778000001,138.0,1.4171439730000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.712580091500001,0.12321339834105553,2.0,137.0,1.6254550620000012,139.0,1.7997051210000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0282925795000009,0.21480433018210404,2.0,141.0,0.8764029810000009,143.0,1.1801821780000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.791635578500001,0.4000564596839448,2.0,142.0,1.508752943000001,146.0,2.074518214000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3398701190000009,0.30361796649685985,2.0,144.0,1.1251797960000012,145.0,1.5545604420000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3769434479999991,0.4374002572581809,2.0,148.0,-0.067654759999999,149.0,-0.6862321359999992,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.10180477608540177,4.0,150.0,-0.1023987009999993,151.0,0.0621300850000006,152.0,-0.0691299489999996,153.0,0.1093985650000002
62,Mobile_gene__2737_reg,-0.5428214287499995,0.18956163980956595,4.0,154.0,-0.4862289279999991,155.0,-0.6116206459999995,156.0,-0.7600902939999994,157.0,-0.3133458469999999
63,Mobile_gene__3227_exp,0.14934337600000044,0.11315081083305868,4.0,158.0,0.2041621460000007,159.0,0.0189335300000008,160.0,0.098989929,161.0,0.2752878990000003
64,Mobile_gene__3227_reg,-0.5375551797499996,0.09163905763308405,4.0,162.0,-0.4538996849999996,163.0,-0.5851533909999995,164.0,-0.4681788579999999,165.0,-0.6429887849999991
65,Mobile_gene__mfsR_exp,1.0414347480000008,0.0919884602023633,2.0,166.0,1.1064804120000007,167.0,0.9763890840000008,,,,
66,Mobile_gene2__Condition1,0.10827663124999941,0.07823088530868752,2.0,168.0,0.1635942207499994,169.0,0.0529590417499994,,,,
67,Mobile_gene2__Condition2,-2.237793284010081e-16,0.08302473754731438,4.0,170.0,-0.0382929572500003,171.0,0.0796453497499998,172.0,-0.0981829012500004,173.0,0.05683050875
68,Muconate__CJ522_fructose,1.576581848666666,0.12443014577410695,3.0,174.0,1.7137545973333328,175.0,1.5450169403333325,176.0,1.4709740083333331,,
69,Muconate__CJ522_fructose_glucose,1.6716667553333326,0.048616270635188294,3.0,177.0,1.6414136553333325,178.0,1.6458408423333326,179.0,1.7277457683333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3140900016666661,0.12280613878028802,3.0,180.0,1.184820434333333,181.0,1.4292062863333328,182.0,1.3282432843333325,,
71,Muconate__CJ522_glucose_gluconate,1.2473417893333327,0.24714996368859968,3.0,183.0,1.5110883333333325,184.0,1.2098688613333328,185.0,1.021068173333333,,
72,Muconate__CJ522_gluconate,1.1631352716666659,0.2394495324495028,3.0,186.0,0.8868762473333325,187.0,1.3111030863333326,188.0,1.2914264813333327,,
73,Muconate__CJ522_glucose,1.433068642666666,0.2046593744166352,3.0,189.0,1.5370191403333324,190.0,1.1972968213333326,191.0,1.5648899663333324,,
74,Muconate__GB032_fructose,1.6854933176666662,0.2711384281895562,3.0,192.0,1.4180336503333324,193.0,1.6782797513333332,194.0,1.9601665513333328,,
75,Muconate__GB032_fructose_glucose,1.0803298549999996,0.34571502551593997,3.0,195.0,1.4681886403333326,196.0,0.8045893943333331,197.0,0.968211530333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5516831029999996,0.2059174948825453,3.0,198.0,1.316124712333333,199.0,1.6414230733333328,200.0,1.697501523333333,,
77,Muconate__GB032_glucose_gluconate,1.2914449313333327,0.3322340061226804,3.0,201.0,0.9597474973333328,202.0,1.6242129223333324,203.0,1.2903743743333331,,
78,Muconate__GB032_gluconate,1.5306631246666662,0.4003756186382806,3.0,204.0,1.3216702283333328,205.0,1.2780291863333328,206.0,1.9922899593333327,,
79,Muconate__GB032_glucose,1.504580985666666,0.09405832690987746,3.0,207.0,1.5936079923333324,208.0,1.5139433853333326,209.0,1.406191579333333,,
80,Muconate__GB045_fructose,1.7120147153333327,0.09943270785170338,3.0,210.0,1.7121794543333326,211.0,1.8113649513333328,212.0,1.612499740333333,,
81,Muconate__GB045_fructose_glucose,0.2741407138333329,0.14903852332339243,2.0,213.0,0.3795268643333331,214.0,0.1687545633333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8335906003333328,0.13043641185305271,3.0,215.0,0.9704766283333326,216.0,0.8195564003333331,217.0,0.7107387723333325,,
83,Muconate__GB045_glucose_gluconate,0.8869657313333329,0.1501883671560507,3.0,218.0,0.7793574433333328,219.0,0.8229908963333328,220.0,1.058548854333333,,
84,Muconate__GB045_gluconate,0.8639910633333328,0.26888448789440916,3.0,221.0,0.5535142063333325,222.0,1.0206290563333331,223.0,1.0178299273333329,,
85,Muconate__GB045_glucose,0.6104578523333327,0.18050376583138888,3.0,224.0,0.7798144563333329,225.0,0.6309953523333327,226.0,0.4205637483333326,,
86,Muconate__GB062_fructose,1.6856154433333328,0.2503415233285897,3.0,227.0,1.5178009753333326,228.0,1.5656854713333326,229.0,1.973359883333333,,
87,Muconate__GB062_fructose_glucose,0.6679425206666663,0.38161180539572287,3.0,230.0,1.104480822333333,231.0,0.5016666713333331,232.0,0.397680068333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5507647239999993,0.06467968545820497,3.0,233.0,1.6243213243333328,234.0,1.5027823343333324,235.0,1.5251905133333326,,
89,Muconate__GB062_glucose_gluconate,1.4519209553333328,0.4024174764673536,3.0,236.0,1.753739538333333,237.0,1.6069838563333327,238.0,0.9950394713333326,,
90,Muconate__GB062_gluconate,1.3165250876666656,0.38166993503787056,3.0,239.0,0.8815855213333323,240.0,1.4724106233333325,241.0,1.5955791183333323,,
91,Muconate__GB062_glucose,0.9109819349999994,0.14281714808699686,3.0,242.0,1.0731524053333326,243.0,0.803968111333333,244.0,0.8558252883333326,,
92,Muconate__KT2440_fructose,0.47495745199999934,0.11125338195661964,3.0,245.0,0.5563220793333326,246.0,0.5203690583333325,247.0,0.348181218333333,,
93,Muconate__KT2440_fructose_glucose,-0.05822059733333399,0.35848130918542165,3.0,248.0,-0.4664661536666674,249.0,0.2051518503333325,250.0,0.0866525113333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20349943799999937,0.24989365116626536,3.0,251.0,0.3582548633333324,252.0,-0.0847927256666674,253.0,0.3370361763333331,,
95,Muconate__KT2440_glucose_gluconate,0.5375959643333328,0.2664323270045341,3.0,254.0,0.2747200733333326,255.0,0.8074477253333328,256.0,0.530620094333333,,
96,Muconate__KT2440_gluconate,-0.3783323090000006,0.35767295492415907,3.0,257.0,-0.4426514146666673,258.0,-0.6994817316666673,259.0,0.0071362193333328,,
97,Muconate__KT2440_glucose,-6.268134159862863e-16,0.15784156844911798,3.0,260.0,-0.1690115416666673,261.0,0.1435844033333326,262.0,0.0254271383333328,,
98,Multistress__Control,-3.3306690738754696e-16,0.1183497129982502,3.0,263.0,0.0600358503333331,264.0,-0.1363355016666672,265.0,0.0762996513333331,,
99,Multistress__NaCl_7min,-0.6053640460000002,0.0783358598703205,3.0,266.0,-0.6590252946666668,268.0,-0.641595769666667,270.0,-0.5154710736666668,,
100,Multistress__NaCl_60min,-0.8455140710000003,0.1820727371742695,3.0,267.0,-0.7707085816666668,269.0,-0.7127592836666672,271.0,-1.053074347666667,,
101,Multistress__Imipenem_7min,-0.24564207333333363,0.4974560878071151,3.0,272.0,0.2466182633333331,274.0,-0.7481360066666669,276.0,-0.2354084766666671,,
102,Multistress__Imipenem_60min,-0.19088288433333375,0.6095562410971238,3.0,273.0,-0.8446711726666671,275.0,-0.089775069666667,277.0,0.3617975893333329,,
103,Multistress__H2O2_7min,1.4927753926666665,0.17925850607062976,3.0,278.0,1.2881940503333331,280.0,1.5677994583333326,282.0,1.6223326693333333,,
104,Multistress__H2O2_60min,1.6529343173333324,0.6463556480489439,3.0,279.0,1.0689798693333326,281.0,1.5423900813333329,283.0,2.3474330013333327,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.14287159188996013,3.0,284.0,0.1630024009999999,285.0,-0.1035228880000005,286.0,-0.0594795130000003,,
106,Myristic_acid__Myristic_acid,-0.3978037040000002,0.0834713249437501,3.0,287.0,-0.4846005940000002,288.0,-0.3181121880000002,289.0,-0.3906983300000002,,
107,Phase__WT_Tr,0.5350661412500001,0.7256625445645974,4.0,290.0,0.949618151,291.0,1.3355042030000002,294.0,-0.193059507,295.0,0.048201718
108,Phase__WT_Ex,0.0,0.2526340373942357,2.0,292.0,0.1786392409999999,293.0,-0.1786392409999999,,,,
109,Phase__WT_St,2.1867968315,0.020656972735418423,2.0,296.0,2.172190146,297.0,2.201403517,,,,
110,RelA__Control,1.850371707708594e-17,0.4557800014058204,3.0,298.0,0.5125299876666665,299.0,-0.1527267473333333,300.0,-0.3598032403333331,,
111,RelA__Del_relA,0.1900283689999999,0.3290762980260571,3.0,301.0,0.2695808326666666,302.0,-0.1715315853333336,303.0,0.4720358596666667,,
112,RelA__Del_relA_lignin,-0.8091018610000003,0.20139681258297762,3.0,304.0,-0.7370634973333337,305.0,-1.0366113343333332,306.0,-0.6536307513333339,,
113,Zn__Zn_ion,0.9137228559999997,0.19755293138330102,3.0,307.0,1.0288386889999996,308.0,1.0267182139999995,309.0,0.6856116649999997,,
114,Zn__Control,-5.620504062164855e-16,0.22652877494247925,3.0,310.0,0.2438692279999994,311.0,-0.2038561350000005,312.0,-0.0400130930000006,,
115,ZnO__Control,-4.510281037539698e-16,0.12914182331382418,2.0,313.0,0.0913170589999996,314.0,-0.0913170590000005,,,,
116,ZnO__Nano,0.12245437699999917,0.11294554635205649,3.0,315.0,0.0460829769999993,316.0,0.2521947239999988,317.0,0.0690854299999994,,
117,ZnO__Zn_ion,0.1452490289999989,0.13309425191015178,3.0,318.0,0.0451211149999988,319.0,0.2962826869999988,320.0,0.094343284999999,,
