,PP_3432
SRX5704154,-0.9100725763333336
SRX5704155,-0.5869377403333336
SRX5704156,-1.1307598413333335
SRX5704157,-0.0268900783333334
SRX5704158,-0.1583981573333335
SRX5704159,0.1503285826666665
SRX5704160,0.0147147296666663
SRX5704161,-0.4098695603333335
SRX5704162,-0.6900022073333334
SRX5704163,-0.4798760653333334
SRX5704164,-0.2027075893333334
SRX5704165,-0.4387940583333334
SRX5704166,-0.6927034583333334
SRX5704167,-0.7720048483333337
SRX5704168,-0.7829093833333336
SRX5704169,0.1814889746666663
SRX5704170,0.3474876216666662
SRX5704171,-0.1859373943333335
SRX5704172,-0.2352896133333337
SRX5704173,-0.1410942073333334
SRX5704174,-0.7940793093333336
SRX5704175,0.0316867786666663
SRX4552613,1.4420522829999998
SRX4552614,1.4130407929999995
SRX4552615,1.6188746739999995
SRX4552616,0.8340780349999992
SRX4552617,0.5915487539999997
SRX4552618,0.8153788239999997
SRX4552619,0.0360983949999997
SRX4552621,-0.0360983950000002
SRX4552622,1.6789028539999995
SRX4552623,1.4570626829999993
SRX4552624,1.6375601679999994
SRX7195897,-0.0120791813333331
SRX7195898,0.0151412136666673
SRX7195899,-0.0030620323333332
SRX7195900,0.2966843046666669
SRX7195901,0.3368247466666672
SRX7195902,0.387731653666667
SRX801088,0.1638948734999998
SRX801089,-0.1638948734999998
SRX801090,0.1923526495
SRX801091,-0.4960766405000001
SRX801092,-0.4917682375000001
SRX801093,-0.2189399234999998
SRX3921725,-0.0304529969999993
SRX3921834,0.1033227220000005
SRX3921973,-0.0728697249999994
SRX3922005,-0.3610349029999993
SRX3922933,-0.2632443079999991
SRX3923031,0.0030473150000007
SRX5739419,-0.2309660386666667
SRX5739420,-0.2202388636666663
SRX5739421,-0.3626738606666668
SRX5739422,-0.4818563546666663
SRX5739423,-0.5866342616666667
SRX5739424,-0.0728686506666669
SRX5739425,-0.5034149776666661
SRX5739426,-0.0304533846666661
SRX5739427,0.1033220353333339
SBRG_Stress3__butanol__1,-1.2412896179999997
SBRG_Stress3__butanol__2,-1.3084224969999996
SBRG_Stress3__glc__1,-0.0092166159999997
SBRG_Stress3__glc__2,0.0092166160000006
SBRG_Stress3__isopentanol__1,-0.5627709509999992
SBRG_Stress3__isopentanol__2,-0.5255778219999998
SRX3141766,-1.1710051459999995
SRX3141767,0.1383082720000006
SRX3141769,-1.210759244999999
SRX3141770,-0.1383082719999997
SRX7584765,-0.1942627009999995
SRX7584767,-0.1154176869999989
SRX7584769,-0.799285242999999
SRX7584771,0.2644754270000007
SRX7584773,1.478342778000001
SRX7584774,1.6254550620000012
SRX7584775,1.4171439730000008
SRX7584776,1.7997051210000006
SRX7584777,0.1953959110000012
SRX7584778,0.8764029810000009
SRX7584779,1.508752943000001
SRX7584780,1.1801821780000008
SRX7584781,1.1251797960000012
SRX7584783,1.5545604420000003
SRX7584785,2.074518214000001
SRX7584787,0.1942627010000004
SRX7584789,-0.067654759999999
SRX7584791,-0.6862321359999992
DRX086758,-0.1023987009999993
DRX086759,0.0621300850000006
DRX086760,-0.0691299489999996
DRX086761,0.1093985650000002
DRX086762,-0.4862289279999991
DRX086763,-0.6116206459999995
DRX086764,-0.7600902939999994
DRX086765,-0.3133458469999999
DRX086766,0.2041621460000007
DRX086767,0.0189335300000008
DRX086768,0.098989929
DRX086769,0.2752878990000003
DRX086770,-0.4538996849999996
DRX086771,-0.5851533909999995
DRX086772,-0.4681788579999999
DRX086773,-0.6429887849999991
DRX086775,1.1064804120000007
DRX086776,0.9763890840000008
DRX086742,0.1635942207499994
DRX086745,0.0529590417499994
DRX086746,-0.0382929572500003
DRX086747,0.0796453497499998
DRX086748,-0.0981829012500004
DRX086749,0.05683050875
CJ522_f_1,1.7137545973333328
CJ522_f_2,1.5450169403333325
CJ522_f_3,1.4709740083333331
CJ522_fg_1,1.6414136553333325
CJ522_fg_2,1.6458408423333326
CJ522_fg_3,1.7277457683333326
CJ522_gfg_1,1.184820434333333
CJ522_gfg_2,1.4292062863333328
CJ522_gfg_3,1.3282432843333325
CJ522_gg_1,1.5110883333333325
CJ522_gg_2,1.2098688613333328
CJ522_gg_3,1.021068173333333
CJ522_glc_1,0.8868762473333325
CJ522_glc_2,1.3111030863333326
CJ522_glc_3,1.2914264813333327
CJ522_glu_1,1.5370191403333324
CJ522_glu_2,1.1972968213333326
CJ522_glu_3,1.5648899663333324
GB032_f_1,1.4180336503333324
GB032_f_2,1.6782797513333332
GB032_f_3,1.9601665513333328
GB032_fg_1,1.4681886403333326
GB032_fg_2,0.8045893943333331
GB032_fg_3,0.968211530333333
GB032_gfg_1,1.316124712333333
GB032_gfg_2,1.6414230733333328
GB032_gfg_3,1.697501523333333
GB032_gg_1,0.9597474973333328
GB032_gg_2,1.6242129223333324
GB032_gg_3,1.2903743743333331
GB032_glc_1,1.3216702283333328
GB032_glc_2,1.2780291863333328
GB032_glc_3,1.9922899593333327
GB032_glu_1,1.5936079923333324
GB032_glu_2,1.5139433853333326
GB032_glu_3,1.406191579333333
GB045_f_1,1.7121794543333326
GB045_f_2,1.8113649513333328
GB045_f_3,1.612499740333333
GB045_fg_1,0.3795268643333331
GB045_fg_2,0.1687545633333327
GB045_gfg_1,0.9704766283333326
GB045_gfg_2,0.8195564003333331
GB045_gfg_3,0.7107387723333325
GB045_gg_1,0.7793574433333328
GB045_gg_2,0.8229908963333328
GB045_gg_3,1.058548854333333
GB045_glc_1,0.5535142063333325
GB045_glc_2,1.0206290563333331
GB045_glc_3,1.0178299273333329
GB045_glu_1,0.7798144563333329
GB045_glu_2,0.6309953523333327
GB045_glu_3,0.4205637483333326
GB062_f_1,1.5178009753333326
GB062_f_2,1.5656854713333326
GB062_f_3,1.973359883333333
GB062_fg_1,1.104480822333333
GB062_fg_2,0.5016666713333331
GB062_fg_3,0.397680068333333
GB062_gfg_1,1.6243213243333328
GB062_gfg_2,1.5027823343333324
GB062_gfg_3,1.5251905133333326
GB062_gg_1,1.753739538333333
GB062_gg_2,1.6069838563333327
GB062_gg_3,0.9950394713333326
GB062_glc_1,0.8815855213333323
GB062_glc_2,1.4724106233333325
GB062_glc_3,1.5955791183333323
GB062_glu_1,1.0731524053333326
GB062_glu_2,0.803968111333333
GB062_glu_3,0.8558252883333326
KT2440_f_1,0.5563220793333326
KT2440_f_2,0.5203690583333325
KT2440_f_3,0.348181218333333
KT2440_fg_1,-0.4664661536666674
KT2440_fg_2,0.2051518503333325
KT2440_fg_3,0.0866525113333329
KT2440_gfg_1,0.3582548633333324
KT2440_gfg_2,-0.0847927256666674
KT2440_gfg_3,0.3370361763333331
KT2440_gg_1,0.2747200733333326
KT2440_gg_2,0.8074477253333328
KT2440_gg_3,0.530620094333333
KT2440_glc_1,-0.4426514146666673
KT2440_glc_2,-0.6994817316666673
KT2440_glc_3,0.0071362193333328
KT2440_glu_1,-0.1690115416666673
KT2440_glu_2,0.1435844033333326
KT2440_glu_3,0.0254271383333328
SRX2012748,0.0600358503333331
SRX2012749,-0.1363355016666672
SRX2012750,0.0762996513333331
SRX2012751,-0.6590252946666668
SRX2012752,-0.7707085816666668
SRX2012753,-0.641595769666667
SRX2012754,-0.7127592836666672
SRX2012755,-0.5154710736666668
SRX2012756,-1.053074347666667
SRX2012757,0.2466182633333331
SRX2012758,-0.8446711726666671
SRX2012759,-0.7481360066666669
SRX2012760,-0.089775069666667
SRX2012761,-0.2354084766666671
SRX2012762,0.3617975893333329
SRX2012763,1.2881940503333331
SRX2012764,1.0689798693333326
SRX2012765,1.5677994583333326
SRX2012766,1.5423900813333329
SRX2012767,1.6223326693333333
SRX2012768,2.3474330013333327
SRX4364709,0.1630024009999999
SRX4364710,-0.1035228880000005
SRX4364711,-0.0594795130000003
SRX4364712,-0.4846005940000002
SRX4364713,-0.3181121880000002
SRX4364714,-0.3906983300000002
SRX2020724,0.949618151
SRX2020727,1.3355042030000002
SRX2021818,0.1786392409999999
SRX2021819,-0.1786392409999999
SRX2021820,-0.193059507
SRX2021821,0.048201718
SRX2021822,2.172190146
SRX2021823,2.201403517
SBRG_relA__LB_control__1,0.5125299876666665
SBRG_relA__LB_control__2,-0.1527267473333333
SBRG_relA__LB_control__3,-0.3598032403333331
SBRG_relA__relA_control__1,0.2695808326666666
SBRG_relA__relA_control__2,-0.1715315853333336
SBRG_relA__relA_control__3,0.4720358596666667
SBRG_relA__relA_lignin__1,-0.7370634973333337
SBRG_relA__relA_lignin__2,-1.0366113343333332
SBRG_relA__relA_lignin__3,-0.6536307513333339
SRX7747531,1.0288386889999996
SRX7747532,1.0267182139999995
SRX7747533,0.6856116649999997
SRX7747534,0.2438692279999994
SRX7747535,-0.2038561350000005
SRX7747536,-0.0400130930000006
ERX1035001,0.0913170589999996
ERX1035002,-0.0913170590000005
ERX1035005,0.0460829769999993
ERX1035006,0.2521947239999988
ERX1035007,0.0690854299999994
ERX1035009,0.0451211149999988
ERX1035010,0.2962826869999988
ERX1035011,0.094343284999999
