,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.024277402866666686,0.29118944314253364,3.0,16.0,-0.0224776032,53.0,-0.3163625742,77.0,0.2660079688,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.07742930156666668,0.363822085000914,3.0,17.0,-0.175938129,50.0,0.4943202159,66.0,-0.08609418220000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.47077078096666675,0.32818171741398805,3.0,18.0,-0.4514041064,25.0,-0.8082069803,62.0,-0.1527012562,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.39792516142499995,0.3465685945773749,4.0,19.0,0.7039836226,28.0,0.674992353,56.0,0.20604583040000002,73.0,0.0066788397000000005,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.18341400917499998,0.396786803459154,4.0,21.0,-0.3923300153,34.0,-0.5717488043,45.0,0.33827554330000004,58.0,-0.1078527604,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.088311282725,0.20205383731475304,4.0,23.0,-0.046746017800000005,42.0,-0.371132703,70.0,0.10866915660000001,79.0,-0.0440355667,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.15590538260000003,0.3106116711343711,4.0,24.0,0.10120224550000001,29.0,0.5594528221,68.0,-0.195646224,74.0,0.1586126868,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.37124352559999996,0.38478681473969006,4.0,27.0,0.6955015336,31.0,0.6174137038,69.0,-0.1545381341,75.0,0.3265969991,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.10348231245000003,0.8232884152258039,4.0,30.0,-0.12671904850000001,32.0,-0.6757616826,59.0,-0.0489508549,86.0,1.2653608358000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5070870655,,1.0,35.0,0.5070870655,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.549814901275,0.9092745513227224,4.0,36.0,0.2189604765,44.0,1.8865246968,60.0,0.24463754810000002,61.0,-0.15086311630000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.19897416242534985,4.0,37.0,-0.2272887938,46.0,0.0025298657000000003,57.0,-0.0322705757,84.0,0.2570295039,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.03410627305,0.10903716510909742,2.0,39.0,-0.0429946458,43.0,0.1112071919,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6050317141,0.47109396326397074,2.0,47.0,-0.9381454501000001,55.0,-0.2719179781,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5951917349288547,3.0,87.0,-0.3416680321,90.0,0.6872644743,93.0,-0.3455964422,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.30414268676666667,0.25824750138093777,3.0,88.0,-0.40569999440000004,91.0,-0.4961733345,94.0,-0.0105547314,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4381385870666667,0.18182547590733822,3.0,89.0,-0.5351309626,92.0,-0.2283821655,95.0,-0.5509026331,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.0816681711721685e-17,0.4936401827395592,4.0,96.0,-0.6281244371,97.0,0.2252313025,98.0,0.5212988793000001,99.0,-0.11840574470000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8388092122999999,0.7506322999891744,2.0,100.0,-0.3080320228,104.0,-1.3695864018,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.1316317613,0.26154488504503454,2.0,101.0,0.9466915995,105.0,1.3165719231,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.9565597152413042,12.0,102.0,-0.0460272994,110.0,1.6951107959,117.0,-1.225608438,125.0,1.5521469578,131.0,-0.6421213601,134.0,-0.0579920404,138.0,-0.4247597234,159.0,-1.4155002826,162.0,0.6932696785,164.0,-0.4008581418,170.0,0.1444357325,174.0,0.127904121,,,,
33,immunity_isolated__WT_npr1,-0.0032430165500000017,0.05714384987539803,2.0,103.0,0.0371637872,126.0,-0.0436498203,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10827559857142856,0.48817791595415067,14.0,106.0,0.4315074371,113.0,0.3679663006,121.0,0.9436437112,127.0,-0.5178933169000001,136.0,-0.11764804420000001,142.0,-0.1458915017,145.0,0.22000587300000002,150.0,-0.1775742942,160.0,-0.1632511822,161.0,-0.8009845149,163.0,-0.6464678368,167.0,-0.3576485257,172.0,-0.6635746442,176.0,0.1119521589
35,immunity_isolated__AvrRpt2_npr1,0.2178148401,0.575404499989214,3.0,107.0,-0.3536012853,128.0,0.7971264575,146.0,0.20991934810000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.34189879703333337,0.6013290415535602,3.0,108.0,-0.3349772411,129.0,0.814410445,147.0,0.5462631872,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5031899402000001,1.2420931431688402,2.0,109.0,0.3751025442,148.0,-1.3814824246000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.046146380749999966,1.0338237375644248,4.0,111.0,1.415729506,119.0,0.2753040989,140.0,-0.760879827,165.0,-0.7455682549,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.109674575125,0.7507255014289804,4.0,112.0,0.8930940212,120.0,-0.9171919148000001,141.0,-0.123408317,166.0,-0.2911920899,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10439106386666669,0.9243716282681887,3.0,114.0,-0.8891147254,122.0,0.9390383091000001,143.0,0.2632496079,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.008702414399999997,0.477268818283957,4.0,115.0,-0.7057326364000001,123.0,0.2062127151,144.0,0.27987729100000003,168.0,0.2544522879,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.052340466433333344,0.4426110779338053,3.0,116.0,-0.3769095798,124.0,0.0267304699,169.0,0.5072005092,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.30601472945,0.32859995835438116,2.0,118.0,-0.0736594706,139.0,-0.5383699883,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4541189617333334,0.20724091716700774,3.0,130.0,-0.3258876687,152.0,-0.6932098904,156.0,-0.34325932610000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.29992668125,0.25359271219136126,2.0,132.0,0.1206095548,135.0,0.4792438077,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.236486975,1.4727460651028077,2.0,133.0,-1.2778757046,137.0,0.8049017546,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8125895627,0.5216093803839438,2.0,149.0,0.4437560327,151.0,1.1814230927,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7561541922666667,0.11470898552610284,3.0,153.0,0.6343360261000001,155.0,0.8621010612000001,158.0,0.7720254895,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,2.03456683395,1.23904824329334,2.0,154.0,2.910706249,157.0,1.1584274189000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07011062470000001,0.6901992850090417,2.0,171.0,-0.5581552195,175.0,0.4179339701,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1689510972,0.07146478162068201,2.0,173.0,0.2194843289,177.0,0.11841786550000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.14883754236490337,3.0,178.0,0.1710308961,182.0,-0.0708888127,183.0,-0.1001420833,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2133909145,0.1878258165209318,3.0,179.0,1.0578412373,180.0,1.4220541055,181.0,1.1602774007,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.49209762561845943,3.0,184.0,0.22116242530000002,185.0,-0.5638752225,186.0,0.34271279720000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4113124516,0.41383352208130714,3.0,187.0,-0.09127475510000001,188.0,-0.8786423615000001,189.0,-0.26402023820000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.7173041444666666,0.7855180575501419,3.0,190.0,-1.5210472964,191.0,-1.0485224982,192.0,-2.5823426388,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6000031895666667,0.4288542912000518,3.0,193.0,-0.3222943364,194.0,-0.3837881191,195.0,-1.0939271132,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.0605789614333334,0.15625195070140882,3.0,196.0,-2.0630450778,197.0,-1.9031085492000002,198.0,-2.2155832573,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.9606246606000001,0.35332339038208244,3.0,199.0,-1.2081260113,200.0,-0.5559919295,201.0,-1.117756041,,,,,,,,,,,,,,,,,,,,,,
